generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49300,49300,0.0,0.0,0.25,4.25,6.0,convex
2,78364,49297,49297,0.0,0.0,0.25,4.25,6.0,convex
3,80749,50646,50646,0.0,0.0,0.25,4.25,6.0,convex
4,80916,50855,50855,0.0,0.0,0.25,4.25,6.0,convex
5,77052,49228,49228,0.0,0.0,0.25,4.25,6.0,convex
6,75655,48620,48620,0.0,0.0,0.25,4.25,6.0,convex
7,81412,51433,51433,0.0,0.0,0.25,4.25,6.0,convex
8,81739,51406,51406,0.0,0.0,0.25,4.25,6.0,convex
9,71410,46460,46460,0.0,0.0,0.25,4.25,6.0,convex
10,75906,48488,48488,0.0,0.0,0.25,4.25,6.0,convex
11,88646,54732,54732,0.0,0.0,0.25,4.25,6.0,convex
12,109164,52435,52435,0.228228,0.233274,0.25,4.25,6.0,convex
13,95757,39614,39614,0.336947,0.39145,0.25,4.25,6.0,convex
14,104617,40173,40173,0.342389,0.442191,0.25,4.25,6.0,convex
15,121913,42608,42608,0.36339,0.492963,0.25,4.25,6.0,convex
16,122183,38009,38009,0.391149,0.551611,0.25,4.25,6.0,convex
17,116577,32924,32924,0.424037,0.621946,0.25,4.25,6.0,convex
18,117248,30268,30268,0.442855,0.663203,0.25,4.25,6.0,convex
19,119116,28238,28238,0.452259,0.686391,0.25,4.25,6.0,convex
20,118650,25367,25367,0.461568,0.705729,0.25,4.25,6.0,convex
21,117408,23442,23442,0.468475,0.715883,0.25,4.25,6.0,convex
22,117183,22951,22951,0.471977,0.720512,0.25,4.25,6.0,convex
23,115553,22270,22270,0.474334,0.72431,0.25,4.25,6.0,convex
24,115101,21982,21982,0.47687,0.726189,0.25,4.25,6.0,convex
25,113647,21640,21640,0.478728,0.728684,0.25,4.25,6.0,convex
26,113184,21192,21192,0.482036,0.733477,0.25,4.25,6.0,convex
27,112793,20712,20712,0.484345,0.736103,0.25,4.25,6.0,convex
28,111748,20429,20429,0.485892,0.739458,0.25,4.25,6.0,convex
29,111168,19954,19954,0.488388,0.741486,0.25,4.25,6.0,convex
30,110595,19855,19855,0.489995,0.743644,0.25,4.25,6.0,convex
31,109763,19462,19462,0.49103,0.744412,0.25,4.25,6.0,convex
32,109191,19304,19304,0.494268,0.747742,0.25,4.25,6.0,convex
33,108015,18822,18822,0.494391,0.748881,0.25,4.25,6.0,convex
34,107486,18571,18571,0.496155,0.749433,0.25,4.25,6.0,convex
35,106694,18424,18424,0.49818,0.751829,0.25,4.25,6.0,convex
36,106559,18170,18170,0.501302,0.755153,0.25,4.25,6.0,convex
37,105727,17743,17743,0.502772,0.757971,0.25,4.25,6.0,convex
38,105203,17494,17494,0.504965,0.760009,0.25,4.25,6.0,convex
39,104175,17231,17231,0.505584,0.759886,0.25,4.25,6.0,convex
40,103471,16971,16971,0.507335,0.759954,0.25,4.25,6.0,convex
41,103488,16961,16961,0.508846,0.7611,0.25,4.25,6.0,convex
42,102402,16708,16708,0.509487,0.762877,0.25,4.25,6.0,convex
