generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49012,49012,0.0,0.0,0.3,0.85,6.0,concave
2,78205,49195,49195,0.0,0.0,0.3,0.85,6.0,concave
3,78474,49492,49492,0.0,0.0,0.3,0.85,6.0,concave
4,77810,49416,49416,0.0,0.0,0.3,0.85,6.0,concave
5,78410,49907,49907,0.0,0.0,0.3,0.85,6.0,concave
6,78232,49836,49836,0.0,0.0,0.3,0.85,6.0,concave
7,78127,49868,49868,0.0,0.0,0.3,0.85,6.0,concave
8,78707,50100,50100,0.0,0.0,0.3,0.85,6.0,concave
9,78708,50357,50357,0.0,0.0,0.3,0.85,6.0,concave
10,78760,50202,50202,0.0,0.0,0.3,0.85,6.0,concave
11,78554,50188,50188,0.0,0.0,0.3,0.85,6.0,concave
12,83775,50166,50166,0.0539261,0.0628159,0.3,0.85,6.0,concave
13,85551,49212,49212,0.0910116,0.114638,0.3,0.85,6.0,concave
14,83431,47115,47115,0.110876,0.153187,0.3,0.85,6.0,concave
15,80510,44198,44198,0.131491,0.192736,0.3,0.85,6.0,concave
16,77025,41027,41027,0.152602,0.232499,0.3,0.85,6.0,concave
17,73216,37392,37392,0.17409,0.271502,0.3,0.85,6.0,concave
18,69467,33985,33985,0.19105,0.302679,0.3,0.85,6.0,concave
19,66073,31209,31209,0.208027,0.331995,0.3,0.85,6.0,concave
20,62198,28424,28424,0.224465,0.360551,0.3,0.85,6.0,concave
21,59279,26091,26091,0.238558,0.384865,0.3,0.85,6.0,concave
22,56466,23964,23964,0.252143,0.40727,0.3,0.85,6.0,concave
23,53694,22255,22255,0.264686,0.429702,0.3,0.85,6.0,concave
24,51270,20504,20504,0.277217,0.451137,0.3,0.85,6.0,concave
25,49500,18936,18936,0.288524,0.46882,0.3,0.85,6.0,concave
26,47454,17605,17605,0.300452,0.488502,0.3,0.85,6.0,concave
27,45830,16456,16456,0.309463,0.502777,0.3,0.85,6.0,concave
28,43810,15249,15249,0.318882,0.517217,0.3,0.85,6.0,concave
29,42415,14532,14532,0.325962,0.52823,0.3,0.85,6.0,concave
30,41012,13594,13594,0.335306,0.541811,0.3,0.85,6.0,concave
31,39590,12776,12776,0.343271,0.5538,0.3,0.85,6.0,concave
32,38521,12145,12145,0.351712,0.566181,0.3,0.85,6.0,concave
33,37389,11356,11356,0.357754,0.5736,0.3,0.85,6.0,concave
34,36148,10727,10727,0.366805,0.586911,0.3,0.85,6.0,concave
35,34865,10164,10164,0.371273,0.592318,0.3,0.85,6.0,concave
36,33739,9646,9646,0.375076,0.59762,0.3,0.85,6.0,concave
37,33117,9310,9310,0.382774,0.609342,0.3,0.85,6.0,concave
38,32292,8837,8837,0.388897,0.617358,0.3,0.85,6.0,concave
39,31674,8462,8462,0.395269,0.625209,0.3,0.85,6.0,concave
40,30820,8083,8083,0.400392,0.630344,0.3,0.85,6.0,concave
41,29898,7778,7778,0.406811,0.637714,0.3,0.85,6.0,concave
42,29265,7493,7493,0.412695,0.645601,0.3,0.85,6.0,concave
43,28451,7055,7055,0.419631,0.655328,0.3,0.85,6.0,concave
44,28064,6770,6770,0.426622,0.664445,0.3,0.85,6.0,concave
45,27230,6334,6334,0.434616,0.676177,0.3,0.85,6.0,concave
46,26548,6014,6014,0.439893,0.683035,0.3,0.85,6.0,concave
47,26100,5658,5658,0.448315,0.694005,0.3,0.85,6.0,concave
48,25436,5370,5370,0.454343,0.699499,0.3,0.85,6.0,concave
49,24630,5052,5052,0.46219,0.705626,0.3,0.85,6.0,concave
50,23901,4838,4838,0.468346,0.710968,0.3,0.85,6.0,concave
51,22968,4560,4560,0.473947,0.716565,0.3,0.85,6.0,concave
52,22457,4367,4367,0.481419,0.723971,0.3,0.85,6.0,concave
53,21684,4099,4099,0.48974,0.734609,0.3,0.85,6.0,concave
54,21029,3852,3852,0.497588,0.746944,0.3,0.85,6.0,concave
55,20737,3598,3598,0.508585,0.756366,0.3,0.85,6.0,concave
56,20050,3363,3363,0.520367,0.768663,0.3,0.85,6.0,concave
57,19286,3030,3030,0.528092,0.775629,0.3,0.85,6.0,concave
58,18814,2842,2842,0.539555,0.784101,0.3,0.85,6.0,concave
59,18160,2661,2661,0.552032,0.793156,0.3,0.85,6.0,concave
60,17329,2401,2401,0.563739,0.806361,0.3,0.85,6.0,concave
61,16589,2133,2133,0.571157,0.807186,0.3,0.85,6.0,concave
62,16123,2072,2072,0.584933,0.81516,0.3,0.85,6.0,concave
63,15340,1862,1862,0.595646,0.825258,0.3,0.85,6.0,concave
64,14872,1690,1690,0.610013,0.833821,0.3,0.85,6.0,concave
65,14448,1551,1551,0.623422,0.847856,0.3,0.85,6.0,concave
66,13924,1380,1380,0.63582,0.854504,0.3,0.85,6.0,concave
67,13524,1243,1243,0.650011,0.864859,0.3,0.85,6.0,concave
68,13003,1102,1102,0.669668,0.873502,0.3,0.85,6.0,concave
69,12540,977,977,0.689881,0.886935,0.3,0.85,6.0,concave
70,11898,829,829,0.707294,0.898958,0.3,0.85,6.0,concave
71,11375,697,697,0.726565,0.911618,0.3,0.85,6.0,concave
72,11074,592,592,0.751112,0.924817,0.3,0.85,6.0,concave
73,10542,475,475,0.78001,0.934487,0.3,0.85,6.0,concave
74,10044,361,361,0.805621,0.943273,0.3,0.85,6.0,concave
75,9675,304,304,0.835051,0.952659,0.3,0.85,6.0,concave
76,9211,225,225,0.856448,0.963431,0.3,0.85,6.0,concave
77,8986,162,162,0.884146,0.972886,0.3,0.85,6.0,concave
78,8651,115,115,0.909841,0.981629,0.3,0.85,6.0,concave
79,8405,77,77,0.936416,0.988168,0.3,0.85,6.0,concave
80,8078,51,51,0.953593,0.992536,0.3,0.85,6.0,concave
81,7926,37,37,0.966844,0.994062,0.3,0.85,6.0,concave
82,7848,26,26,0.974628,0.99625,0.3,0.85,6.0,concave
83,7835,11,11,0.982452,0.998485,0.3,0.85,6.0,concave
84,7758,7,7,0.988779,0.999102,0.3,0.85,6.0,concave
85,7689,2,2,0.994292,0.999741,0.3,0.85,6.0,concave
86,7766,1,1,0.996913,0.999871,0.3,0.85,6.0,concave
87,7682,0,0,0.998049,1.0,0.3,0.85,6.0,concave

