generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49096,49096,0.0,0.0,0.5,0.1,6.0,concave
2,77934,49141,49141,0.0,0.0,0.5,0.1,6.0,concave
3,77658,49291,49291,0.0,0.0,0.5,0.1,6.0,concave
4,77952,49466,49466,0.0,0.0,0.5,0.1,6.0,concave
5,78405,49867,49867,0.0,0.0,0.5,0.1,6.0,concave
6,78483,49783,49783,0.0,0.0,0.5,0.1,6.0,concave
7,78567,49860,49860,0.0,0.0,0.5,0.1,6.0,concave
8,78367,49747,49747,0.0,0.0,0.5,0.1,6.0,concave
9,78266,49827,49827,0.0,0.0,0.5,0.1,6.0,concave
10,78537,49853,49853,0.0,0.0,0.5,0.1,6.0,concave
11,78414,49834,49834,0.0,0.0,0.5,0.1,6.0,concave
12,79295,49771,49771,0.00669709,0.00776138,0.5,0.1,6.0,concave
13,78986,49425,49425,0.0125985,0.0165402,0.5,0.1,6.0,concave
14,78185,49024,49024,0.0157856,0.0229344,0.5,0.1,6.0,concave
15,77791,48544,48544,0.0194981,0.0304835,0.5,0.1,6.0,concave
16,77263,48066,48066,0.0230467,0.0376518,0.5,0.1,6.0,concave
17,76921,47606,47606,0.0261226,0.0434455,0.5,0.1,6.0,concave
18,75919,46817,46817,0.0290005,0.0494873,0.5,0.1,6.0,concave
19,75105,46204,46204,0.0320034,0.0552659,0.5,0.1,6.0,concave
20,74480,45411,45411,0.0355803,0.0619285,0.5,0.1,6.0,concave
21,73602,44590,44590,0.0370762,0.0652711,0.5,0.1,6.0,concave
22,73057,44128,44128,0.0396823,0.0705132,0.5,0.1,6.0,concave
23,72286,43536,43536,0.0417746,0.0744671,0.5,0.1,6.0,concave
24,71633,43106,43106,0.0430966,0.0771372,0.5,0.1,6.0,concave
25,71101,42619,42619,0.0448908,0.0807486,0.5,0.1,6.0,concave
26,70742,42381,42381,0.0462983,0.0835914,0.5,0.1,6.0,concave
27,70098,41892,41892,0.0487689,0.0881684,0.5,0.1,6.0,concave
28,69563,41509,41509,0.0501153,0.0912705,0.5,0.1,6.0,concave
29,69545,41173,41173,0.0513625,0.0933254,0.5,0.1,6.0,concave
30,69165,41213,41213,0.0531488,0.0970188,0.5,0.1,6.0,concave
31,69033,40871,40871,0.0549948,0.100415,0.5,0.1,6.0,concave
32,68890,40653,40653,0.0558192,0.102325,0.5,0.1,6.0,concave
33,68583,40455,40455,0.0568305,0.104517,0.5,0.1,6.0,concave
34,68671,40369,40369,0.0577376,0.105951,0.5,0.1,6.0,concave
35,68298,39966,39966,0.0591626,0.108722,0.5,0.1,6.0,concave
36,67653,39575,39575,0.0599247,0.110564,0.5,0.1,6.0,concave
37,67182,39129,39129,0.0607415,0.112132,0.5,0.1,6.0,concave
38,67095,39075,39075,0.0620199,0.114448,0.5,0.1,6.0,concave
39,67128,39080,39080,0.0620855,0.114558,0.5,0.1,6.0,concave
40,66399,38786,38786,0.0628386,0.116222,0.5,0.1,6.0,concave
41,66383,38640,38640,0.0635905,0.117726,0.5,0.1,6.0,concave
42,66000,38353,38353,0.0642482,0.118867,0.5,0.1,6.0,concave
43,65745,38044,38044,0.0654173,0.121196,0.5,0.1,6.0,concave
