generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49257,49257,0.0,0.0,0.85,1.0,6.0,concave
2,78365,49324,49324,0.0,0.0,0.85,1.0,6.0,concave
3,77777,49369,49369,0.0,0.0,0.85,1.0,6.0,concave
4,77883,49623,49623,0.0,0.0,0.85,1.0,6.0,concave
5,78303,49864,49864,0.0,0.0,0.85,1.0,6.0,concave
6,78562,49913,49913,0.0,0.0,0.85,1.0,6.0,concave
7,78653,49929,49929,0.0,0.0,0.85,1.0,6.0,concave
8,78651,49950,49950,0.0,0.0,0.85,1.0,6.0,concave
9,78577,50119,50119,0.0,0.0,0.85,1.0,6.0,concave
10,78587,49903,49903,0.0,0.0,0.85,1.0,6.0,concave
11,78320,49782,49782,0.0,0.0,0.85,1.0,6.0,concave
12,84419,49747,49747,0.0630434,0.0731119,0.85,1.0,6.0,concave
13,86086,48665,48665,0.104473,0.130752,0.85,1.0,6.0,concave
14,83832,46586,46586,0.127725,0.175136,0.85,1.0,6.0,concave
15,80785,43389,43389,0.15223,0.221348,0.85,1.0,6.0,concave
16,76811,39541,39541,0.178727,0.271026,0.85,1.0,6.0,concave
17,72469,35443,35443,0.205688,0.319501,0.85,1.0,6.0,concave
18,67750,31417,31417,0.229288,0.362093,0.85,1.0,6.0,concave
19,63108,27701,27701,0.252638,0.403054,0.85,1.0,6.0,concave
20,59342,24619,24619,0.274732,0.441416,0.85,1.0,6.0,concave
21,55628,21614,21614,0.299594,0.483518,0.85,1.0,6.0,concave
22,51744,18696,18696,0.322328,0.522442,0.85,1.0,6.0,concave
23,48128,16353,16353,0.343636,0.556919,0.85,1.0,6.0,concave
24,44609,14192,14192,0.365017,0.590886,0.85,1.0,6.0,concave
25,41823,12302,12302,0.386373,0.6225,0.85,1.0,6.0,concave
26,39001,10544,10544,0.40714,0.653464,0.85,1.0,6.0,concave
27,36481,9125,9125,0.427017,0.682291,0.85,1.0,6.0,concave
28,34008,7788,7788,0.446049,0.707191,0.85,1.0,6.0,concave
29,31283,6649,6649,0.463575,0.730526,0.85,1.0,6.0,concave
30,28904,5607,5607,0.486198,0.756653,0.85,1.0,6.0,concave
31,26798,4616,4616,0.511222,0.785829,0.85,1.0,6.0,concave
32,25062,3787,3787,0.536279,0.808318,0.85,1.0,6.0,concave
33,22866,3077,3077,0.558927,0.830606,0.85,1.0,6.0,concave
34,20906,2469,2469,0.583561,0.848981,0.85,1.0,6.0,concave
35,19103,1973,1973,0.609472,0.865425,0.85,1.0,6.0,concave
36,17606,1530,1530,0.640334,0.885197,0.85,1.0,6.0,concave
37,16138,1192,1192,0.672062,0.900158,0.85,1.0,6.0,concave
38,14737,904,904,0.707318,0.918144,0.85,1.0,6.0,concave
39,13604,652,652,0.74665,0.932872,0.85,1.0,6.0,concave
40,12785,495,495,0.784139,0.946677,0.85,1.0,6.0,concave
41,11853,360,360,0.81868,0.958952,0.85,1.0,6.0,concave
42,11070,236,236,0.850561,0.972023,0.85,1.0,6.0,concave
43,10643,152,152,0.884156,0.981796,0.85,1.0,6.0,concave
44,10113,88,88,0.912108,0.988043,0.85,1.0,6.0,concave
45,9675,54,54,0.940755,0.991587,0.85,1.0,6.0,concave
46,9441,33,33,0.9609,0.995125,0.85,1.0,6.0,concave
47,9346,24,24,0.975527,0.996835,0.85,1.0,6.0,concave
48,9204,12,12,0.985337,0.998275,0.85,1.0,6.0,concave
49,9183,5,5,0.990844,0.999458,0.85,1.0,6.0,concave
50,9106,3,3,0.994306,0.999671,0.85,1.0,6.0,concave
51,9200,1,1,0.996583,0.999892,0.85,1.0,6.0,concave
52,9147,0,0,0.998089,1.0,0.85,1.0,6.0,concave

