generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49231,49231,0.0,0.0,0.55,0.0,6.0,convex
2,78257,49161,49161,0.0,0.0,0.55,0.0,6.0,convex
3,81796,51052,51052,0.0,0.0,0.55,0.0,6.0,convex
4,81754,51329,51329,0.0,0.0,0.55,0.0,6.0,convex
5,73792,47803,47803,0.0,0.0,0.55,0.0,6.0,convex
6,75128,48206,48206,0.0,0.0,0.55,0.0,6.0,convex
7,83287,52188,52188,0.0,0.0,0.55,0.0,6.0,convex
8,84065,52715,52715,0.0,0.0,0.55,0.0,6.0,convex
9,71247,46644,46644,0.0,0.0,0.55,0.0,6.0,convex
10,70956,46646,46646,0.0,0.0,0.55,0.0,6.0,convex
11,89280,55100,55100,0.0,0.0,0.55,0.0,6.0,convex
12,85139,52779,52779,0.0,0.0,0.55,0.0,6.0,convex
13,58587,40174,40174,0.0,0.0,0.55,0.0,6.0,convex
14,75225,48437,48437,0.0,0.0,0.55,0.0,6.0,convex
15,101013,60598,60598,0.0,0.0,0.55,0.0,6.0,convex
16,81155,50672,50672,0.0,0.0,0.55,0.0,6.0,convex
17,48532,35870,35870,0.0,0.0,0.55,0.0,6.0,convex
18,80118,51002,51002,0.0,0.0,0.55,0.0,6.0,convex
19,106204,62713,62713,0.0,0.0,0.55,0.0,6.0,convex
20,71049,45231,45231,0.0,0.0,0.55,0.0,6.0,convex
21,39671,31291,31291,0.0,0.0,0.55,0.0,6.0,convex
22,91848,56655,56655,0.0,0.0,0.55,0.0,6.0,convex
23,113570,66139,66139,0.0,0.0,0.55,0.0,6.0,convex
24,75368,47719,47719,0.0,0.0,0.55,0.0,6.0,convex
25,41583,33534,33534,0.0,0.0,0.55,0.0,6.0,convex
26,87610,55938,55938,0.0,0.0,0.55,0.0,6.0,convex
27,110496,64807,64807,0.0,0.0,0.55,0.0,6.0,convex
28,72412,45539,45539,0.0,0.0,0.55,0.0,6.0,convex
29,40422,32268,32268,0.0,0.0,0.55,0.0,6.0,convex
30,92685,57742,57742,0.0,0.0,0.55,0.0,6.0,convex
31,112129,65624,65624,0.0,0.0,0.55,0.0,6.0,convex
32,73885,46676,46676,0.0,0.0,0.55,0.0,6.0,convex
33,40598,32880,32880,0.0,0.0,0.55,0.0,6.0,convex
34,88693,55991,55991,0.0,0.0,0.55,0.0,6.0,convex
35,110936,65235,65235,0.0,0.0,0.55,0.0,6.0,convex
36,72893,45913,45913,0.0,0.0,0.55,0.0,6.0,convex
37,40558,32571,32571,0.0,0.0,0.55,0.0,6.0,convex
38,92068,57201,57201,0.0,0.0,0.55,0.0,6.0,convex
39,112490,65638,65638,0.0,0.0,0.55,0.0,6.0,convex
40,73630,46346,46346,0.0,0.0,0.55,0.0,6.0,convex
41,40516,32739,32739,0.0,0.0,0.55,0.0,6.0,convex
42,91153,57133,57133,0.0,0.0,0.55,0.0,6.0,convex

