generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49597,49597,0.0,0.0,0.6,2.5,6.0,convex
2,78290,49333,49333,0.0,0.0,0.6,2.5,6.0,convex
3,80953,50797,50797,0.0,0.0,0.6,2.5,6.0,convex
4,79955,50707,50707,0.0,0.0,0.6,2.5,6.0,convex
5,77843,49663,49663,0.0,0.0,0.6,2.5,6.0,convex
6,75826,48880,48880,0.0,0.0,0.6,2.5,6.0,convex
7,79020,50020,50020,0.0,0.0,0.6,2.5,6.0,convex
8,81962,51261,51261,0.0,0.0,0.6,2.5,6.0,convex
9,76563,48709,48709,0.0,0.0,0.6,2.5,6.0,convex
10,75938,48661,48661,0.0,0.0,0.6,2.5,6.0,convex
11,83498,52560,52560,0.0,0.0,0.6,2.5,6.0,convex
12,95894,51072,51072,0.14362,0.156489,0.6,2.5,6.0,convex
13,90638,44193,44193,0.225983,0.270528,0.6,2.5,6.0,convex
14,91926,42472,42472,0.251671,0.339697,0.6,2.5,6.0,convex
15,102672,43158,43158,0.275684,0.394107,0.6,2.5,6.0,convex
16,103083,39590,39590,0.305597,0.456882,0.6,2.5,6.0,convex
17,101899,36288,36288,0.333323,0.517637,0.6,2.5,6.0,convex
18,103420,34249,34249,0.353174,0.561321,0.6,2.5,6.0,convex
19,105690,32444,32444,0.367681,0.593467,0.6,2.5,6.0,convex
20,105745,30024,30024,0.377607,0.614865,0.6,2.5,6.0,convex
21,105350,28443,28443,0.386078,0.632578,0.6,2.5,6.0,convex
22,105541,27453,27453,0.3932,0.648257,0.6,2.5,6.0,convex
23,105222,26297,26297,0.40143,0.66227,0.6,2.5,6.0,convex
24,104390,25283,25283,0.407685,0.673238,0.6,2.5,6.0,convex
25,102846,24378,24378,0.411132,0.680199,0.6,2.5,6.0,convex
26,101857,23526,23526,0.415326,0.687541,0.6,2.5,6.0,convex
27,100961,22824,22824,0.419996,0.694401,0.6,2.5,6.0,convex
28,99687,22267,22267,0.42272,0.699384,0.6,2.5,6.0,convex
29,99119,21645,21645,0.426919,0.70667,0.6,2.5,6.0,convex
30,98075,21006,21006,0.430719,0.711723,0.6,2.5,6.0,convex
31,96388,20385,20385,0.430933,0.712134,0.6,2.5,6.0,convex
32,95754,20179,20179,0.43312,0.714352,0.6,2.5,6.0,convex
33,94875,19600,19600,0.436267,0.719077,0.6,2.5,6.0,convex
34,94014,19120,19120,0.439787,0.723416,0.6,2.5,6.0,convex
35,92575,18600,18600,0.442479,0.727145,0.6,2.5,6.0,convex
36,91341,18160,18160,0.446463,0.732079,0.6,2.5,6.0,convex
37,89723,17529,17529,0.449336,0.735064,0.6,2.5,6.0,convex
38,88939,17076,17076,0.452859,0.740702,0.6,2.5,6.0,convex
39,87666,16542,16542,0.456264,0.743461,0.6,2.5,6.0,convex
40,85841,16038,16038,0.458653,0.746736,0.6,2.5,6.0,convex
41,84896,15629,15629,0.46165,0.749534,0.6,2.5,6.0,convex
42,83457,15159,15159,0.463594,0.752412,0.6,2.5,6.0,convex
43,82652,14694,14694,0.467154,0.756599,0.6,2.5,6.0,convex
44,81336,14225,14225,0.470388,0.759545,0.6,2.5,6.0,convex
45,79835,13816,13816,0.474179,0.763151,0.6,2.5,6.0,convex
46,78274,13332,13332,0.477412,0.766389,0.6,2.5,6.0,convex
47,76936,12899,12899,0.48237,0.771077,0.6,2.5,6.0,convex
48,75583,12415,12415,0.483695,0.772416,0.6,2.5,6.0,convex
49,74482,12160,12160,0.487943,0.776163,0.6,2.5,6.0,convex
50,73101,11724,11724,0.492541,0.779453,0.6,2.5,6.0,convex
51,71750,11264,11264,0.496266,0.782512,0.6,2.5,6.0,convex
52,70333,10946,10946,0.49981,0.784987,0.6,2.5,6.0,convex
53,69178,10595,10595,0.503628,0.78943,0.6,2.5,6.0,convex
54,68046,10075,10075,0.509075,0.795172,0.6,2.5,6.0,convex
55,66599,9636,9636,0.515472,0.801716,0.6,2.5,6.0,convex
56,64560,9090,9090,0.520559,0.805871,0.6,2.5,6.0,convex
57,62905,8733,8733,0.526211,0.808552,0.6,2.5,6.0,convex
58,61166,8334,8334,0.533228,0.812841,0.6,2.5,6.0,convex
59,59169,7750,7750,0.540612,0.818674,0.6,2.5,6.0,convex
60,57513,7256,7256,0.549786,0.827856,0.6,2.5,6.0,convex
61,55551,6558,6558,0.561793,0.838913,0.6,2.5,6.0,convex
62,53418,5927,5927,0.574872,0.848522,0.6,2.5,6.0,convex
63,50893,5321,5321,0.588098,0.857464,0.6,2.5,6.0,convex
64,48450,4746,4746,0.603646,0.864803,0.6,2.5,6.0,convex
65,46132,4161,4161,0.618027,0.871201,0.6,2.5,6.0,convex
66,43554,3691,3691,0.636402,0.880498,0.6,2.5,6.0,convex
67,40889,3178,3178,0.658135,0.89203,0.6,2.5,6.0,convex
68,38492,2697,2697,0.67871,0.901544,0.6,2.5,6.0,convex
69,36418,2220,2220,0.702135,0.911352,0.6,2.5,6.0,convex
70,34708,1870,1870,0.728634,0.922991,0.6,2.5,6.0,convex
71,32730,1528,1528,0.754505,0.931885,0.6,2.5,6.0,convex
72,31030,1240,1240,0.781931,0.942545,0.6,2.5,6.0,convex
73,29420,967,967,0.810128,0.953738,0.6,2.5,6.0,convex
74,28450,752,752,0.842532,0.963012,0.6,2.5,6.0,convex
75,27065,524,524,0.867419,0.973316,0.6,2.5,6.0,convex
76,25933,369,369,0.898037,0.98066,0.6,2.5,6.0,convex
77,25101,250,250,0.920977,0.986245,0.6,2.5,6.0,convex
78,24534,170,170,0.94258,0.990899,0.6,2.5,6.0,convex
79,23937,106,106,0.958683,0.99385,0.6,2.5,6.0,convex
80,23218,61,61,0.971639,0.996269,0.6,2.5,6.0,convex
81,23113,35,35,0.981832,0.9979,0.6,2.5,6.0,convex
82,22863,21,21,0.989723,0.998737,0.6,2.5,6.0,convex
83,22573,16,16,0.994343,0.999204,0.6,2.5,6.0,convex
84,22645,6,6,0.996344,0.999692,0.6,2.5,6.0,convex
85,22685,2,2,0.997975,0.999912,0.6,2.5,6.0,convex
86,22600,1,1,0.998872,0.999956,0.6,2.5,6.0,convex
87,22668,0,0,0.999449,1.0,0.6,2.5,6.0,convex

