generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49415,49415,0.0,0.0,1.0,0.75,6.0,concave
2,78116,49269,49269,0.0,0.0,1.0,0.75,6.0,concave
3,78051,49349,49349,0.0,0.0,1.0,0.75,6.0,concave
4,78272,49558,49558,0.0,0.0,1.0,0.75,6.0,concave
5,78403,49631,49631,0.0,0.0,1.0,0.75,6.0,concave
6,78186,49618,49618,0.0,0.0,1.0,0.75,6.0,concave
7,78461,49921,49921,0.0,0.0,1.0,0.75,6.0,concave
8,78535,50143,50143,0.0,0.0,1.0,0.75,6.0,concave
9,78721,50218,50218,0.0,0.0,1.0,0.75,6.0,concave
10,78777,50278,50278,0.0,0.0,1.0,0.75,6.0,concave
11,78781,50244,50244,0.0,0.0,1.0,0.75,6.0,concave
12,82876,49976,49976,0.0484655,0.056302,1.0,0.75,6.0,concave
13,84212,49186,49186,0.0809904,0.102153,1.0,0.75,6.0,concave
14,82496,47213,47213,0.0987783,0.136509,1.0,0.75,6.0,concave
15,80160,44630,44630,0.118917,0.174926,1.0,0.75,6.0,concave
16,76658,41601,41601,0.139863,0.214983,1.0,0.75,6.0,concave
17,73378,38433,38433,0.162222,0.256628,1.0,0.75,6.0,concave
18,69075,34762,34762,0.183615,0.296789,1.0,0.75,6.0,concave
19,64976,31268,31268,0.203938,0.335284,1.0,0.75,6.0,concave
20,61469,28378,28378,0.225159,0.372591,1.0,0.75,6.0,concave
21,57849,25443,25443,0.246509,0.410794,1.0,0.75,6.0,concave
22,54312,22590,22590,0.267265,0.44784,1.0,0.75,6.0,concave
23,50769,19975,19975,0.288407,0.484413,1.0,0.75,6.0,concave
24,47411,17692,17692,0.309921,0.5219,1.0,0.75,6.0,concave
25,44300,15341,15341,0.331049,0.555847,1.0,0.75,6.0,concave
26,41193,13334,13334,0.353212,0.59187,1.0,0.75,6.0,concave
27,37889,11462,11462,0.374202,0.626337,1.0,0.75,6.0,concave
28,35233,9742,9742,0.394346,0.656914,1.0,0.75,6.0,concave
29,32431,8228,8228,0.4145,0.688833,1.0,0.75,6.0,concave
30,29827,6869,6869,0.436894,0.719976,1.0,0.75,6.0,concave
31,27141,5609,5609,0.460923,0.751643,1.0,0.75,6.0,concave
32,24839,4579,4579,0.482265,0.77607,1.0,0.75,6.0,concave
33,22524,3720,3720,0.507955,0.805582,1.0,0.75,6.0,concave
34,20494,2984,2984,0.533618,0.830533,1.0,0.75,6.0,concave
35,18260,2251,2251,0.562374,0.855759,1.0,0.75,6.0,concave
36,16492,1753,1753,0.590999,0.874343,1.0,0.75,6.0,concave
37,14652,1281,1281,0.61944,0.892193,1.0,0.75,6.0,concave
38,13111,934,934,0.6559,0.912372,1.0,0.75,6.0,concave
39,11890,656,656,0.697908,0.931843,1.0,0.75,6.0,concave
40,10591,458,458,0.741905,0.949218,1.0,0.75,6.0,concave
41,9682,326,326,0.783083,0.962896,1.0,0.75,6.0,concave
42,8846,196,196,0.828295,0.97484,1.0,0.75,6.0,concave
43,8268,111,111,0.87431,0.984796,1.0,0.75,6.0,concave
44,7721,62,62,0.912032,0.991388,1.0,0.75,6.0,concave
45,7376,31,31,0.94155,0.994633,1.0,0.75,6.0,concave
46,7154,18,18,0.967911,0.996819,1.0,0.75,6.0,concave
47,6924,10,10,0.983398,0.998275,1.0,0.75,6.0,concave
48,6823,8,8,0.991668,0.998684,1.0,0.75,6.0,concave
49,6715,3,3,0.994594,0.999556,1.0,0.75,6.0,concave
50,6826,1,1,0.997729,0.999854,1.0,0.75,6.0,concave
51,6737,0,0,0.997925,1.0,1.0,0.75,6.0,concave

