generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49509,49509,0.0,0.0,0.4,2.55,6.0,linear
2,78153,49075,49075,0.0,0.0,0.4,2.55,6.0,linear
3,79864,50176,50176,0.0,0.0,0.4,2.55,6.0,linear
4,79894,50714,50714,0.0,0.0,0.4,2.55,6.0,linear
5,79199,50548,50548,0.0,0.0,0.4,2.55,6.0,linear
6,78094,49996,49996,0.0,0.0,0.4,2.55,6.0,linear
7,76937,49173,49173,0.0,0.0,0.4,2.55,6.0,linear
8,77352,49250,49250,0.0,0.0,0.4,2.55,6.0,linear
9,79274,50038,50038,0.0,0.0,0.4,2.55,6.0,linear
10,80104,50459,50459,0.0,0.0,0.4,2.55,6.0,linear
11,78776,50082,50082,0.0,0.0,0.4,2.55,6.0,linear
12,93318,49802,49802,0.142881,0.159057,0.4,2.55,6.0,linear
13,98579,47737,47737,0.219648,0.260188,0.4,2.55,6.0,linear
14,95784,44349,44349,0.252687,0.3273,0.4,2.55,6.0,linear
15,94104,40456,40456,0.286859,0.398765,0.4,2.55,6.0,linear
16,93961,36845,36845,0.318466,0.465587,0.4,2.55,6.0,linear
17,93581,33248,33248,0.347596,0.525517,0.4,2.55,6.0,linear
18,92872,29743,29743,0.369947,0.570701,0.4,2.55,6.0,linear
19,92627,27403,27403,0.385335,0.601265,0.4,2.55,6.0,linear
20,91398,25265,25265,0.397766,0.624733,0.4,2.55,6.0,linear
21,89774,23624,23624,0.407474,0.642329,0.4,2.55,6.0,linear
22,87742,21974,21974,0.41657,0.656777,0.4,2.55,6.0,linear
23,86100,20773,20773,0.426185,0.670456,0.4,2.55,6.0,linear
24,84047,19486,19486,0.432749,0.679518,0.4,2.55,6.0,linear
25,82014,18378,18378,0.440755,0.69236,0.4,2.55,6.0,linear
26,80169,17322,17322,0.447238,0.700451,0.4,2.55,6.0,linear
27,77949,16531,16531,0.452831,0.707513,0.4,2.55,6.0,linear
28,76309,15603,15603,0.459214,0.715099,0.4,2.55,6.0,linear
29,74758,14963,14963,0.465628,0.722385,0.4,2.55,6.0,linear
30,73218,14352,14352,0.471316,0.729089,0.4,2.55,6.0,linear
31,71554,13613,13613,0.478824,0.737795,0.4,2.55,6.0,linear
32,70343,12839,12839,0.482695,0.742104,0.4,2.55,6.0,linear
33,68808,12304,12304,0.488515,0.747342,0.4,2.55,6.0,linear
34,67114,11809,11809,0.493121,0.751912,0.4,2.55,6.0,linear
35,65587,11231,11231,0.498179,0.758034,0.4,2.55,6.0,linear
36,64383,10795,10795,0.505576,0.761903,0.4,2.55,6.0,linear
37,62619,10323,10323,0.51154,0.767882,0.4,2.55,6.0,linear
38,60916,9815,9815,0.517359,0.7741,0.4,2.55,6.0,linear
39,59824,9250,9250,0.52571,0.783505,0.4,2.55,6.0,linear
40,58271,8638,8638,0.532825,0.789422,0.4,2.55,6.0,linear
41,56769,8212,8212,0.540582,0.795481,0.4,2.55,6.0,linear
42,55130,7728,7728,0.549774,0.80347,0.4,2.55,6.0,linear
43,53494,7299,7299,0.558553,0.810698,0.4,2.55,6.0,linear
44,52206,6735,6735,0.567689,0.819482,0.4,2.55,6.0,linear
45,50968,6220,6220,0.577262,0.825079,0.4,2.55,6.0,linear
46,49080,5753,5753,0.587189,0.831242,0.4,2.55,6.0,linear
47,47183,5258,5258,0.595633,0.835038,0.4,2.55,6.0,linear
48,45813,4910,4910,0.608328,0.84315,0.4,2.55,6.0,linear
49,44045,4456,4456,0.623389,0.853823,0.4,2.55,6.0,linear
50,42199,4008,4008,0.637404,0.863829,0.4,2.55,6.0,linear
51,40366,3508,3508,0.655136,0.87744,0.4,2.55,6.0,linear
52,38946,3073,3073,0.674647,0.890222,0.4,2.55,6.0,linear
53,37354,2606,2606,0.695362,0.900415,0.4,2.55,6.0,linear
54,35696,2159,2159,0.71888,0.912147,0.4,2.55,6.0,linear
55,33919,1808,1808,0.745194,0.923147,0.4,2.55,6.0,linear
56,32153,1493,1493,0.768997,0.933518,0.4,2.55,6.0,linear
57,30798,1159,1159,0.792142,0.946193,0.4,2.55,6.0,linear
58,29345,846,846,0.821584,0.95635,0.4,2.55,6.0,linear
59,28162,670,670,0.854212,0.965541,0.4,2.55,6.0,linear
60,27071,477,477,0.884099,0.974195,0.4,2.55,6.0,linear
61,26075,361,361,0.907692,0.981113,0.4,2.55,6.0,linear
62,25176,238,238,0.927527,0.986441,0.4,2.55,6.0,linear
63,24650,175,175,0.946147,0.990241,0.4,2.55,6.0,linear
64,24196,126,126,0.961296,0.992878,0.4,2.55,6.0,linear
65,23737,70,70,0.97258,0.995692,0.4,2.55,6.0,linear
66,23318,39,39,0.98451,0.997742,0.4,2.55,6.0,linear
67,23114,22,22,0.989133,0.998625,0.4,2.55,6.0,linear
68,23024,15,15,0.993782,0.999177,0.4,2.55,6.0,linear
69,23195,6,6,0.996344,0.999656,0.4,2.55,6.0,linear
70,23314,6,6,0.997793,0.9997,0.4,2.55,6.0,linear
71,23045,4,4,0.998375,0.999783,0.4,2.55,6.0,linear
72,22896,2,2,0.998996,0.999869,0.4,2.55,6.0,linear
73,23090,1,1,0.999632,0.999957,0.4,2.55,6.0,linear
74,23115,1,1,0.999654,0.999957,0.4,2.55,6.0,linear
75,23093,1,1,0.999848,0.999957,0.4,2.55,6.0,linear
76,23108,0,0,0.999935,1.0,0.4,2.55,6.0,linear

