generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49389,49389,0.0,0.0,0.45,2.55,6.0,linear
2,78485,49267,49267,0.0,0.0,0.45,2.55,6.0,linear
3,80364,50350,50350,0.0,0.0,0.45,2.55,6.0,linear
4,80234,50640,50640,0.0,0.0,0.45,2.55,6.0,linear
5,78828,50081,50081,0.0,0.0,0.45,2.55,6.0,linear
6,77364,49421,49421,0.0,0.0,0.45,2.55,6.0,linear
7,78286,49845,49845,0.0,0.0,0.45,2.55,6.0,linear
8,79107,50261,50261,0.0,0.0,0.45,2.55,6.0,linear
9,79201,50305,50305,0.0,0.0,0.45,2.55,6.0,linear
10,77811,49553,49553,0.0,0.0,0.45,2.55,6.0,linear
11,78027,49708,49708,0.0,0.0,0.45,2.55,6.0,linear
12,94581,50441,50441,0.140479,0.157534,0.45,2.55,6.0,linear
13,100086,48185,48185,0.22006,0.261387,0.45,2.55,6.0,linear
14,95779,44143,44143,0.254899,0.330086,0.45,2.55,6.0,linear
15,93669,40217,40217,0.292025,0.40714,0.45,2.55,6.0,linear
16,94094,36414,36414,0.324321,0.474692,0.45,2.55,6.0,linear
17,93900,32859,32859,0.351037,0.530858,0.45,2.55,6.0,linear
18,92360,29372,29372,0.372276,0.575107,0.45,2.55,6.0,linear
19,91869,26917,26917,0.389798,0.609717,0.45,2.55,6.0,linear
20,90905,24717,24717,0.403599,0.635036,0.45,2.55,6.0,linear
21,89171,22865,22865,0.414032,0.653848,0.45,2.55,6.0,linear
22,87002,21191,21191,0.425037,0.670353,0.45,2.55,6.0,linear
23,84512,19661,19661,0.433527,0.683575,0.45,2.55,6.0,linear
24,82308,18401,18401,0.441954,0.695513,0.45,2.55,6.0,linear
25,80412,17375,17375,0.449644,0.706295,0.45,2.55,6.0,linear
26,78613,16417,16417,0.457203,0.715038,0.45,2.55,6.0,linear
27,76360,15470,15470,0.464224,0.725063,0.45,2.55,6.0,linear
28,74727,14614,14614,0.471611,0.732065,0.45,2.55,6.0,linear
29,72557,13601,13601,0.47956,0.742985,0.45,2.55,6.0,linear
30,70719,12878,12878,0.486929,0.750174,0.45,2.55,6.0,linear
31,68074,11940,11940,0.493688,0.756563,0.45,2.55,6.0,linear
32,66386,11349,11349,0.500865,0.762543,0.45,2.55,6.0,linear
33,64015,10625,10625,0.50841,0.771353,0.45,2.55,6.0,linear
34,62631,9965,9965,0.51631,0.777663,0.45,2.55,6.0,linear
35,60831,9322,9322,0.52646,0.786011,0.45,2.55,6.0,linear
36,58499,8619,8619,0.534573,0.794219,0.45,2.55,6.0,linear
37,57056,8001,8001,0.542575,0.800802,0.45,2.55,6.0,linear
38,54883,7487,7487,0.551557,0.808695,0.45,2.55,6.0,linear
39,53386,6861,6861,0.562413,0.81538,0.45,2.55,6.0,linear
40,51447,6344,6344,0.574142,0.823698,0.45,2.55,6.0,linear
41,49321,5691,5691,0.586862,0.834432,0.45,2.55,6.0,linear
42,47697,5179,5179,0.599273,0.843857,0.45,2.55,6.0,linear
43,45782,4687,4687,0.613732,0.853274,0.45,2.55,6.0,linear
44,43775,4178,4178,0.629038,0.862196,0.45,2.55,6.0,linear
45,41802,3709,3709,0.646563,0.870926,0.45,2.55,6.0,linear
46,39806,3262,3262,0.663031,0.87996,0.45,2.55,6.0,linear
47,38372,2932,2932,0.682632,0.891816,0.45,2.55,6.0,linear
48,36616,2414,2414,0.702087,0.904609,0.45,2.55,6.0,linear
49,35204,2040,2040,0.727022,0.915317,0.45,2.55,6.0,linear
50,33334,1678,1678,0.75155,0.92705,0.45,2.55,6.0,linear
51,31657,1376,1376,0.778059,0.938678,0.45,2.55,6.0,linear
52,30260,1043,1043,0.805702,0.949745,0.45,2.55,6.0,linear
53,29279,809,809,0.836053,0.96049,0.45,2.55,6.0,linear
54,27645,613,613,0.862919,0.968191,0.45,2.55,6.0,linear
55,26548,435,435,0.890339,0.976766,0.45,2.55,6.0,linear
56,25734,289,289,0.914846,0.982638,0.45,2.55,6.0,linear
57,25121,229,229,0.935455,0.986911,0.45,2.55,6.0,linear
58,24645,157,157,0.953761,0.99184,0.45,2.55,6.0,linear
59,24070,99,99,0.965411,0.994151,0.45,2.55,6.0,linear
60,23750,69,69,0.976588,0.996718,0.45,2.55,6.0,linear
61,23459,48,48,0.984046,0.997464,0.45,2.55,6.0,linear
62,23370,22,22,0.989815,0.998767,0.45,2.55,6.0,linear
63,23152,8,8,0.994418,0.999655,0.45,2.55,6.0,linear
64,23136,6,6,0.996548,0.999741,0.45,2.55,6.0,linear
65,23054,3,3,0.998417,0.99987,0.45,2.55,6.0,linear
66,22971,0,0,0.999499,1.0,0.45,2.55,6.0,linear

