generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49056,49056,0.0,0.0,0.5,0.95,6.0,concave
2,77959,48972,48972,0.0,0.0,0.5,0.95,6.0,concave
3,77779,49214,49214,0.0,0.0,0.5,0.95,6.0,concave
4,77911,49430,49430,0.0,0.0,0.5,0.95,6.0,concave
5,78106,49584,49584,0.0,0.0,0.5,0.95,6.0,concave
6,77800,49606,49606,0.0,0.0,0.5,0.95,6.0,concave
7,78192,49762,49762,0.0,0.0,0.5,0.95,6.0,concave
8,78458,49847,49847,0.0,0.0,0.5,0.95,6.0,concave
9,78447,49842,49842,0.0,0.0,0.5,0.95,6.0,concave
10,78730,50035,50035,0.0,0.0,0.5,0.95,6.0,concave
11,78636,49930,49930,0.0,0.0,0.5,0.95,6.0,concave
12,84388,49982,49982,0.0603106,0.0696983,0.5,0.95,6.0,concave
13,85850,48704,48704,0.10007,0.125297,0.5,0.95,6.0,concave
14,83771,46399,46399,0.121766,0.167301,0.5,0.95,6.0,concave
15,81023,43591,43591,0.145489,0.212401,0.5,0.95,6.0,concave
16,77136,40068,40068,0.167837,0.253961,0.5,0.95,6.0,concave
17,73045,36466,36466,0.191327,0.296562,0.5,0.95,6.0,concave
18,68504,32609,32609,0.212268,0.333671,0.5,0.95,6.0,concave
19,64531,29345,29345,0.231087,0.367035,0.5,0.95,6.0,concave
20,61221,26566,26566,0.251501,0.402094,0.5,0.95,6.0,concave
21,57782,24013,24013,0.268148,0.431454,0.5,0.95,6.0,concave
22,54876,21732,21732,0.284513,0.458785,0.5,0.95,6.0,concave
23,52039,19541,19541,0.303254,0.489361,0.5,0.95,6.0,concave
24,48953,17646,17646,0.318698,0.515113,0.5,0.95,6.0,concave
25,46416,16037,16037,0.331482,0.535394,0.5,0.95,6.0,concave
26,44267,14462,14462,0.345482,0.556243,0.5,0.95,6.0,concave
27,41973,13221,13221,0.357085,0.57289,0.5,0.95,6.0,concave
28,39821,12074,12074,0.368783,0.592174,0.5,0.95,6.0,concave
29,38327,11085,11085,0.381872,0.607441,0.5,0.95,6.0,concave
30,36489,10141,10141,0.394596,0.62537,0.5,0.95,6.0,concave
31,34698,9219,9219,0.407043,0.644194,0.5,0.95,6.0,concave
32,33309,8449,8449,0.419676,0.660617,0.5,0.95,6.0,concave
33,31648,7588,7588,0.432226,0.675749,0.5,0.95,6.0,concave
34,30218,6881,6881,0.446355,0.693822,0.5,0.95,6.0,concave
35,28726,6276,6276,0.456325,0.706853,0.5,0.95,6.0,concave
36,27608,5734,5734,0.468463,0.719725,0.5,0.95,6.0,concave
37,26138,5163,5163,0.479334,0.73324,0.5,0.95,6.0,concave
38,25149,4703,4703,0.49487,0.748129,0.5,0.95,6.0,concave
39,23845,4199,4199,0.507423,0.762202,0.5,0.95,6.0,concave
40,22780,3750,3750,0.523558,0.776373,0.5,0.95,6.0,concave
41,21619,3330,3330,0.536069,0.787493,0.5,0.95,6.0,concave
42,20440,2982,2982,0.5498,0.801818,0.5,0.95,6.0,concave
43,19417,2589,2589,0.568649,0.815602,0.5,0.95,6.0,concave
44,18406,2220,2220,0.586136,0.829454,0.5,0.95,6.0,concave
45,17540,1956,1956,0.606519,0.844127,0.5,0.95,6.0,concave
46,16569,1728,1728,0.624385,0.853708,0.5,0.95,6.0,concave
47,15538,1504,1504,0.643427,0.867319,0.5,0.95,6.0,concave
48,14946,1261,1261,0.663097,0.880238,0.5,0.95,6.0,concave
49,14172,1068,1068,0.688908,0.893853,0.5,0.95,6.0,concave
50,13411,854,854,0.719714,0.910908,0.5,0.95,6.0,concave
51,12643,691,691,0.743015,0.924664,0.5,0.95,6.0,concave
52,12065,562,562,0.775427,0.937393,0.5,0.95,6.0,concave
53,11382,415,415,0.798008,0.95,0.5,0.95,6.0,concave
54,11016,312,312,0.83189,0.959892,0.5,0.95,6.0,concave
55,10466,231,231,0.863516,0.968612,0.5,0.95,6.0,concave
56,9888,167,167,0.892493,0.975732,0.5,0.95,6.0,concave
57,9530,121,121,0.914522,0.982182,0.5,0.95,6.0,concave
58,9206,82,82,0.935005,0.987282,0.5,0.95,6.0,concave
59,9126,59,59,0.953008,0.990719,0.5,0.95,6.0,concave
60,9039,45,45,0.964108,0.992973,0.5,0.95,6.0,concave
61,8840,30,30,0.9727,0.995561,0.5,0.95,6.0,concave
62,8774,20,20,0.982246,0.997173,0.5,0.95,6.0,concave
63,8681,11,11,0.98783,0.998629,0.5,0.95,6.0,concave
64,8573,8,8,0.991649,0.999072,0.5,0.95,6.0,concave
65,8589,4,4,0.994194,0.999536,0.5,0.95,6.0,concave
66,8652,2,2,0.997285,0.999769,0.5,0.95,6.0,concave
67,8575,0,0,0.99866,1.0,0.5,0.95,6.0,concave

