generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48936,48936,0.0,0.0,0.3,0.85,6.0,concave
2,77971,48759,48759,0.0,0.0,0.3,0.85,6.0,concave
3,77696,48831,48831,0.0,0.0,0.3,0.85,6.0,concave
4,77706,49146,49146,0.0,0.0,0.3,0.85,6.0,concave
5,77673,49230,49230,0.0,0.0,0.3,0.85,6.0,concave
6,78127,49473,49473,0.0,0.0,0.3,0.85,6.0,concave
7,78274,49636,49636,0.0,0.0,0.3,0.85,6.0,concave
8,78093,49423,49423,0.0,0.0,0.3,0.85,6.0,concave
9,78268,49726,49726,0.0,0.0,0.3,0.85,6.0,concave
10,78674,50009,50009,0.0,0.0,0.3,0.85,6.0,concave
11,78257,49965,49965,0.0,0.0,0.3,0.85,6.0,concave
12,83438,49924,49924,0.0539488,0.0626415,0.3,0.85,6.0,concave
13,85292,49145,49145,0.0905995,0.114401,0.3,0.85,6.0,concave
14,83578,47237,47237,0.110744,0.153262,0.3,0.85,6.0,concave
15,80636,44391,44391,0.133266,0.195388,0.3,0.85,6.0,concave
16,77150,41064,41064,0.155038,0.235971,0.3,0.85,6.0,concave
17,73069,37524,37524,0.173789,0.271423,0.3,0.85,6.0,concave
18,69253,33925,33925,0.192715,0.30516,0.3,0.85,6.0,concave
19,65707,30853,30853,0.207769,0.331803,0.3,0.85,6.0,concave
20,62143,28277,28277,0.222782,0.358092,0.3,0.85,6.0,concave
21,58919,26011,26011,0.237034,0.38191,0.3,0.85,6.0,concave
22,56398,24083,24083,0.251289,0.405784,0.3,0.85,6.0,concave
23,54005,22344,22344,0.26183,0.42455,0.3,0.85,6.0,concave
24,51929,20791,20791,0.272968,0.444112,0.3,0.85,6.0,concave
25,49792,19404,19404,0.284168,0.462608,0.3,0.85,6.0,concave
26,47863,18076,18076,0.293748,0.477441,0.3,0.85,6.0,concave
27,45973,16814,16814,0.305545,0.495392,0.3,0.85,6.0,concave
28,44322,15649,15649,0.314338,0.509524,0.3,0.85,6.0,concave
29,42633,14556,14556,0.323679,0.522691,0.3,0.85,6.0,concave
30,41191,13902,13902,0.331708,0.53484,0.3,0.85,6.0,concave
31,40041,13210,13210,0.338251,0.544918,0.3,0.85,6.0,concave
32,39086,12552,12552,0.343411,0.55319,0.3,0.85,6.0,concave
33,37947,11805,11805,0.351048,0.564615,0.3,0.85,6.0,concave
34,36705,11118,11118,0.359638,0.575629,0.3,0.85,6.0,concave
35,35589,10598,10598,0.366338,0.585614,0.3,0.85,6.0,concave
36,34596,10111,10111,0.374217,0.596842,0.3,0.85,6.0,concave
37,33688,9659,9659,0.378205,0.601901,0.3,0.85,6.0,concave
38,33188,9234,9234,0.384065,0.607227,0.3,0.85,6.0,concave
39,31991,8832,8832,0.390842,0.618209,0.3,0.85,6.0,concave
40,31206,8290,8290,0.39816,0.627761,0.3,0.85,6.0,concave
41,30393,7923,7923,0.405749,0.639842,0.3,0.85,6.0,concave
42,29679,7513,7513,0.412587,0.64938,0.3,0.85,6.0,concave
43,28789,7037,7037,0.419167,0.656507,0.3,0.85,6.0,concave
44,27837,6678,6678,0.422696,0.659867,0.3,0.85,6.0,concave
45,27393,6485,6485,0.429331,0.666783,0.3,0.85,6.0,concave
46,26580,6193,6193,0.436412,0.675915,0.3,0.85,6.0,concave
47,25985,5873,5873,0.443142,0.684014,0.3,0.85,6.0,concave
48,25416,5567,5567,0.451519,0.694751,0.3,0.85,6.0,concave
49,24638,5228,5228,0.458549,0.703078,0.3,0.85,6.0,concave
50,23863,4902,4902,0.465709,0.711927,0.3,0.85,6.0,concave
51,23325,4591,4591,0.474537,0.720177,0.3,0.85,6.0,concave
52,22703,4430,4430,0.479284,0.725092,0.3,0.85,6.0,concave
53,21898,4111,4111,0.487461,0.735071,0.3,0.85,6.0,concave
54,21331,3903,3903,0.496581,0.742824,0.3,0.85,6.0,concave
55,20425,3613,3613,0.505116,0.751215,0.3,0.85,6.0,concave
56,20122,3427,3427,0.513115,0.757598,0.3,0.85,6.0,concave
57,19564,3268,3268,0.519915,0.766047,0.3,0.85,6.0,concave
58,19070,3032,3032,0.528473,0.774304,0.3,0.85,6.0,concave
59,18484,2796,2796,0.540992,0.783851,0.3,0.85,6.0,concave
60,17834,2542,2542,0.548773,0.789223,0.3,0.85,6.0,concave
61,17412,2460,2460,0.560227,0.797688,0.3,0.85,6.0,concave
62,16599,2199,2199,0.571182,0.81008,0.3,0.85,6.0,concave
63,16017,1988,1988,0.586015,0.82328,0.3,0.85,6.0,concave
64,15622,1811,1811,0.59728,0.829593,0.3,0.85,6.0,concave
65,14972,1666,1666,0.610007,0.835317,0.3,0.85,6.0,concave
66,14490,1512,1512,0.625468,0.845818,0.3,0.85,6.0,concave
67,13901,1343,1343,0.641092,0.853771,0.3,0.85,6.0,concave
68,13294,1194,1194,0.65367,0.863708,0.3,0.85,6.0,concave
69,12752,1077,1077,0.673878,0.874853,0.3,0.85,6.0,concave
70,12270,937,937,0.689741,0.886893,0.3,0.85,6.0,concave
71,11900,819,819,0.70835,0.897425,0.3,0.85,6.0,concave
72,11305,686,686,0.729427,0.906514,0.3,0.85,6.0,concave
73,10943,581,581,0.750686,0.917188,0.3,0.85,6.0,concave
74,10442,486,486,0.772576,0.92943,0.3,0.85,6.0,concave
75,9934,396,396,0.797371,0.937732,0.3,0.85,6.0,concave
76,9737,337,337,0.824775,0.950922,0.3,0.85,6.0,concave
77,9307,272,272,0.84625,0.95956,0.3,0.85,6.0,concave
78,9031,205,205,0.868101,0.970845,0.3,0.85,6.0,concave
79,8785,141,141,0.892623,0.980237,0.3,0.85,6.0,concave
80,8594,92,92,0.915848,0.985542,0.3,0.85,6.0,concave
81,8390,68,68,0.935153,0.988553,0.3,0.85,6.0,concave
82,8167,42,42,0.951212,0.992037,0.3,0.85,6.0,concave
83,7923,25,25,0.968835,0.995034,0.3,0.85,6.0,concave
84,7903,16,16,0.9803,0.996998,0.3,0.85,6.0,concave
85,7707,6,6,0.987643,0.998842,0.3,0.85,6.0,concave
86,7779,5,5,0.992571,0.999103,0.3,0.85,6.0,concave
87,7849,0,0,0.994666,0.999746,0.3,0.85,6.0,concave

