generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49131,49131,0.0,0.0,0.65,0.45,6.0,concave
2,78333,49023,49023,0.0,0.0,0.65,0.45,6.0,concave
3,77949,49090,49090,0.0,0.0,0.65,0.45,6.0,concave
4,77923,49379,49379,0.0,0.0,0.65,0.45,6.0,concave
5,78121,49453,49453,0.0,0.0,0.65,0.45,6.0,concave
6,77953,49612,49612,0.0,0.0,0.65,0.45,6.0,concave
7,78119,49598,49598,0.0,0.0,0.65,0.45,6.0,concave
8,78264,49777,49777,0.0,0.0,0.65,0.45,6.0,concave
9,78762,50062,50062,0.0,0.0,0.65,0.45,6.0,concave
10,78695,50085,50085,0.0,0.0,0.65,0.45,6.0,concave
11,78776,50319,50319,0.0,0.0,0.65,0.45,6.0,concave
12,81239,50049,50049,0.0299252,0.0353359,0.65,0.45,6.0,concave
13,81968,49269,49269,0.0513704,0.0656485,0.65,0.45,6.0,concave
14,80858,47972,47972,0.0644066,0.0911785,0.65,0.45,6.0,concave
15,78364,45983,45983,0.0775452,0.117582,0.65,0.45,6.0,concave
16,76620,43826,43826,0.0923727,0.145925,0.65,0.45,6.0,concave
17,73878,41392,41392,0.10651,0.173013,0.65,0.45,6.0,concave
18,71059,39014,39014,0.119441,0.197491,0.65,0.45,6.0,concave
19,68180,36674,36674,0.131394,0.220063,0.65,0.45,6.0,concave
20,65681,34694,34694,0.14205,0.240456,0.65,0.45,6.0,concave
21,62966,32661,32661,0.153535,0.262167,0.65,0.45,6.0,concave
22,60755,30586,30586,0.165629,0.284055,0.65,0.45,6.0,concave
23,58489,28505,28505,0.176846,0.304643,0.65,0.45,6.0,concave
24,56476,27070,27070,0.18577,0.321356,0.65,0.45,6.0,concave
25,54387,25631,25631,0.195561,0.33886,0.65,0.45,6.0,concave
26,52606,24425,24425,0.204646,0.35554,0.65,0.45,6.0,concave
27,50550,22829,22829,0.214043,0.372331,0.65,0.45,6.0,concave
28,49109,21592,21592,0.223037,0.389346,0.65,0.45,6.0,concave
29,47452,20476,20476,0.230296,0.402716,0.65,0.45,6.0,concave
30,45911,19344,19344,0.238307,0.416816,0.65,0.45,6.0,concave
31,44321,18290,18290,0.246816,0.431045,0.65,0.45,6.0,concave
32,42871,17213,17213,0.255206,0.44596,0.65,0.45,6.0,concave
33,41500,16291,16291,0.26198,0.458366,0.65,0.45,6.0,concave
34,40268,15597,15597,0.26792,0.466344,0.65,0.45,6.0,concave
35,38967,14925,14925,0.274374,0.478313,0.65,0.45,6.0,concave
36,37891,14240,14240,0.280924,0.48997,0.65,0.45,6.0,concave
37,36641,13542,13542,0.287054,0.501634,0.65,0.45,6.0,concave
38,35595,12893,12893,0.294096,0.512803,0.65,0.45,6.0,concave
39,34603,12229,12229,0.298819,0.520791,0.65,0.45,6.0,concave
40,33402,11549,11549,0.306664,0.533854,0.65,0.45,6.0,concave
41,32532,11007,11007,0.311975,0.54204,0.65,0.45,6.0,concave
42,31501,10473,10473,0.318735,0.552677,0.65,0.45,6.0,concave
43,30780,10058,10058,0.324197,0.561257,0.65,0.45,6.0,concave
44,29786,9551,9551,0.327118,0.565841,0.65,0.45,6.0,concave
45,29215,9270,9270,0.333115,0.574767,0.65,0.45,6.0,concave
46,28266,8691,8691,0.339384,0.58468,0.65,0.45,6.0,concave
47,28009,8580,8580,0.340142,0.585021,0.65,0.45,6.0,concave
48,27442,8364,8364,0.345111,0.592579,0.65,0.45,6.0,concave
49,26721,8019,8019,0.350602,0.603493,0.65,0.45,6.0,concave
50,26330,7674,7674,0.35649,0.612099,0.65,0.45,6.0,concave
51,25695,7283,7283,0.36183,0.618072,0.65,0.45,6.0,concave
52,25125,7030,7030,0.36289,0.619204,0.65,0.45,6.0,concave
53,24458,6765,6765,0.368212,0.626028,0.65,0.45,6.0,concave
54,23836,6473,6473,0.370224,0.628806,0.65,0.45,6.0,concave
55,23243,6190,6190,0.377333,0.639407,0.65,0.45,6.0,concave
56,22487,5899,5899,0.382192,0.645937,0.65,0.45,6.0,concave
57,21923,5633,5633,0.386929,0.654185,0.65,0.45,6.0,concave
58,21606,5454,5454,0.392064,0.659322,0.65,0.45,6.0,concave
59,21000,5201,5201,0.394359,0.66057,0.65,0.45,6.0,concave
60,20333,4981,4981,0.402318,0.673182,0.65,0.45,6.0,concave
61,19563,4653,4653,0.409732,0.684768,0.65,0.45,6.0,concave
62,19084,4454,4454,0.414721,0.691076,0.65,0.45,6.0,concave
63,18526,4172,4172,0.421963,0.700273,0.65,0.45,6.0,concave
