generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49353,49353,0.0,0.0,0.35,0.1,6.0,concave
2,78511,49450,49450,0.0,0.0,0.35,0.1,6.0,concave
3,78456,49712,49712,0.0,0.0,0.35,0.1,6.0,concave
4,78525,49780,49780,0.0,0.0,0.35,0.1,6.0,concave
5,78638,50053,50053,0.0,0.0,0.35,0.1,6.0,concave
6,78308,49934,49934,0.0,0.0,0.35,0.1,6.0,concave
7,78291,49925,49925,0.0,0.0,0.35,0.1,6.0,concave
8,78683,50066,50066,0.0,0.0,0.35,0.1,6.0,concave
9,78761,49932,49932,0.0,0.0,0.35,0.1,6.0,concave
10,78785,50021,50021,0.0,0.0,0.35,0.1,6.0,concave
11,78596,50003,50003,0.0,0.0,0.35,0.1,6.0,concave
12,79062,49930,49930,0.00672859,0.00792912,0.35,0.1,6.0,concave
13,79018,49815,49815,0.0120791,0.0158671,0.35,0.1,6.0,concave
14,78966,49440,49440,0.0156503,0.0227623,0.35,0.1,6.0,concave
15,78641,49034,49034,0.0193417,0.0301254,0.35,0.1,6.0,concave
16,78141,48307,48307,0.0228824,0.0373621,0.35,0.1,6.0,concave
17,77370,47776,47776,0.026504,0.0441371,0.35,0.1,6.0,concave
18,76683,47195,47195,0.0289843,0.0491331,0.35,0.1,6.0,concave
19,75979,46680,46680,0.0305686,0.0527559,0.35,0.1,6.0,concave
20,75224,46005,46005,0.0324586,0.0560798,0.35,0.1,6.0,concave
21,74605,45412,45412,0.0350852,0.0613137,0.35,0.1,6.0,concave
22,73861,44998,44998,0.0360629,0.0634467,0.35,0.1,6.0,concave
23,73343,44444,44444,0.0386016,0.068635,0.35,0.1,6.0,concave
24,72840,44024,44024,0.0410752,0.0732354,0.35,0.1,6.0,concave
25,72413,43679,43679,0.0425979,0.0760286,0.35,0.1,6.0,concave
26,72101,43398,43398,0.0430243,0.0771142,0.35,0.1,6.0,concave
27,71761,43201,43201,0.0440372,0.0793193,0.35,0.1,6.0,concave
