generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49257,49257,0.0,0.0,1.0,1.65,6.0,linear
2,78180,49338,49338,0.0,0.0,1.0,1.65,6.0,linear
3,79260,49932,49932,0.0,0.0,1.0,1.65,6.0,linear
4,79365,50202,50202,0.0,0.0,1.0,1.65,6.0,linear
5,79290,50068,50068,0.0,0.0,1.0,1.65,6.0,linear
6,78165,49527,49527,0.0,0.0,1.0,1.65,6.0,linear
7,78331,49690,49690,0.0,0.0,1.0,1.65,6.0,linear
8,79583,50286,50286,0.0,0.0,1.0,1.65,6.0,linear
9,78859,50018,50018,0.0,0.0,1.0,1.65,6.0,linear
10,78535,49911,49911,0.0,0.0,1.0,1.65,6.0,linear
11,79082,50252,50252,0.0,0.0,1.0,1.65,6.0,linear
12,88648,50131,50131,0.0982833,0.110971,1.0,1.65,6.0,linear
13,91074,48118,48118,0.15766,0.191444,1.0,1.65,6.0,linear
14,88832,45500,45500,0.185816,0.247754,1.0,1.65,6.0,linear
15,87429,42405,42405,0.217538,0.313456,1.0,1.65,6.0,linear
16,87243,39299,39299,0.248121,0.376272,1.0,1.65,6.0,linear
17,86999,36214,36214,0.2774,0.437078,1.0,1.65,6.0,linear
18,86595,33277,33277,0.301393,0.48628,1.0,1.65,6.0,linear
19,86459,30722,30722,0.324208,0.532964,1.0,1.65,6.0,linear
20,85686,28356,28356,0.342874,0.570353,1.0,1.65,6.0,linear
21,83518,25785,25785,0.361134,0.605218,1.0,1.65,6.0,linear
22,81557,23543,23543,0.378002,0.636567,1.0,1.65,6.0,linear
23,79158,21111,21111,0.39635,0.668481,1.0,1.65,6.0,linear
24,76160,18894,18894,0.411645,0.695604,1.0,1.65,6.0,linear
25,72917,16736,16736,0.426219,0.71932,1.0,1.65,6.0,linear
26,69172,14548,14548,0.443468,0.745159,1.0,1.65,6.0,linear
27,65352,12543,12543,0.460341,0.768586,1.0,1.65,6.0,linear
28,61012,10664,10664,0.478745,0.792595,1.0,1.65,6.0,linear
29,56122,8813,8813,0.497574,0.815424,1.0,1.65,6.0,linear
30,51435,7273,7273,0.515577,0.834326,1.0,1.65,6.0,linear
31,46700,5778,5778,0.537305,0.852461,1.0,1.65,6.0,linear
32,41646,4469,4469,0.562933,0.874049,1.0,1.65,6.0,linear
33,37500,3387,3387,0.591482,0.891836,1.0,1.65,6.0,linear
34,33225,2539,2539,0.623146,0.907994,1.0,1.65,6.0,linear
35,29579,1813,1813,0.660624,0.925791,1.0,1.65,6.0,linear
36,26160,1269,1269,0.705763,0.941363,1.0,1.65,6.0,linear
37,23040,834,834,0.75237,0.957706,1.0,1.65,6.0,linear
38,20748,529,529,0.801976,0.969914,1.0,1.65,6.0,linear
39,19069,333,333,0.847036,0.980495,1.0,1.65,6.0,linear
40,17690,185,185,0.889065,0.988362,1.0,1.65,6.0,linear
41,16682,97,97,0.929206,0.993614,1.0,1.65,6.0,linear
42,16004,42,42,0.958244,0.997055,1.0,1.65,6.0,linear
43,15454,15,15,0.9779,0.998847,1.0,1.65,6.0,linear
44,15076,6,6,0.989395,0.999604,1.0,1.65,6.0,linear
45,14991,0,0,0.995268,1.0,1.0,1.65,6.0,linear

