generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49100,49100,0.0,0.0,0.9,1.5,6.0,convex
2,78307,49380,49380,0.0,0.0,0.9,1.5,6.0,convex
3,82683,51877,51877,0.0,0.0,0.9,1.5,6.0,convex
4,80910,51354,51354,0.0,0.0,0.9,1.5,6.0,convex
5,73144,47461,47461,0.0,0.0,0.9,1.5,6.0,convex
6,73682,47768,47768,0.0,0.0,0.9,1.5,6.0,convex
7,87722,54278,54278,0.0,0.0,0.9,1.5,6.0,convex
8,85304,53103,53103,0.0,0.0,0.9,1.5,6.0,convex
9,62941,42589,42589,0.0,0.0,0.9,1.5,6.0,convex
10,72280,47137,47137,0.0,0.0,0.9,1.5,6.0,convex
11,96756,58643,58643,0.0,0.0,0.9,1.5,6.0,convex
12,92852,52052,52052,0.0968961,0.0968961,0.9,1.5,6.0,convex
13,64969,36923,36923,0.159861,0.202477,0.9,1.5,6.0,convex
14,87399,45596,45596,0.158651,0.219346,0.9,1.5,6.0,convex
15,108071,52142,52142,0.174178,0.246822,0.9,1.5,6.0,convex
16,96078,44566,44566,0.20468,0.295215,0.9,1.5,6.0,convex
17,79290,37311,37311,0.24813,0.39469,0.9,1.5,6.0,convex
18,92311,39783,39783,0.264064,0.431654,0.9,1.5,6.0,convex
19,98111,38934,38934,0.279844,0.466387,0.9,1.5,6.0,convex
20,96906,34803,34803,0.299611,0.506276,0.9,1.5,6.0,convex
21,94904,32796,32796,0.317805,0.544489,0.9,1.5,6.0,convex
22,98044,32352,32352,0.328753,0.569026,0.9,1.5,6.0,convex
23,98470,30855,30855,0.339814,0.591944,0.9,1.5,6.0,convex
24,97761,29025,29025,0.351162,0.614336,0.9,1.5,6.0,convex
25,96583,27572,27572,0.361632,0.635328,0.9,1.5,6.0,convex
26,95693,25991,25991,0.372299,0.654972,0.9,1.5,6.0,convex
27,94158,24380,24380,0.381585,0.672928,0.9,1.5,6.0,convex
28,92521,23086,23086,0.388695,0.686281,0.9,1.5,6.0,convex
29,90927,21797,21797,0.395224,0.698145,0.9,1.5,6.0,convex
30,89687,20639,20639,0.403806,0.712101,0.9,1.5,6.0,convex
31,86540,18913,18913,0.411477,0.724558,0.9,1.5,6.0,convex
32,84400,17761,17761,0.418816,0.736312,0.9,1.5,6.0,convex
33,81113,16428,16428,0.42464,0.744955,0.9,1.5,6.0,convex
34,78244,15276,15276,0.43164,0.754734,0.9,1.5,6.0,convex
35,74692,14123,14123,0.440038,0.765854,0.9,1.5,6.0,convex
36,71417,12949,12949,0.447561,0.774377,0.9,1.5,6.0,convex
37,68476,11925,11925,0.454244,0.783198,0.9,1.5,6.0,convex
38,65211,10822,10822,0.46366,0.794751,0.9,1.5,6.0,convex
39,61792,9661,9661,0.473735,0.805025,0.9,1.5,6.0,convex
40,57543,8503,8503,0.485407,0.818826,0.9,1.5,6.0,convex
41,54181,7366,7366,0.497943,0.830959,0.9,1.5,6.0,convex
42,50035,6379,6379,0.51196,0.841374,0.9,1.5,6.0,convex
43,46010,5500,5500,0.527301,0.851403,0.9,1.5,6.0,convex
44,41677,4679,4679,0.542261,0.859979,0.9,1.5,6.0,convex
45,37965,3935,3935,0.560659,0.86796,0.9,1.5,6.0,convex
46,34340,3269,3269,0.579874,0.878309,0.9,1.5,6.0,convex
47,31134,2689,2689,0.604273,0.890383,0.9,1.5,6.0,convex
48,28348,2157,2157,0.631307,0.89968,0.9,1.5,6.0,convex
49,25672,1718,1718,0.659641,0.914027,0.9,1.5,6.0,convex
50,23377,1345,1345,0.690879,0.92521,0.9,1.5,6.0,convex
51,21684,1020,1020,0.726167,0.936396,0.9,1.5,6.0,convex
52,19825,746,746,0.760943,0.948534,0.9,1.5,6.0,convex
53,18548,547,547,0.798955,0.95921,0.9,1.5,6.0,convex
54,17108,387,387,0.833803,0.970849,0.9,1.5,6.0,convex
55,16393,256,256,0.875078,0.979917,0.9,1.5,6.0,convex
56,15431,149,149,0.908999,0.988353,0.9,1.5,6.0,convex
57,14853,80,80,0.938974,0.993875,0.9,1.5,6.0,convex
58,14356,38,38,0.961835,0.997064,0.9,1.5,6.0,convex
59,13946,25,25,0.978208,0.998225,0.9,1.5,6.0,convex
60,13804,15,15,0.986841,0.998921,0.9,1.5,6.0,convex
61,13745,9,9,0.992498,0.999348,0.9,1.5,6.0,convex
62,13739,4,4,0.996001,0.999709,0.9,1.5,6.0,convex
63,13613,2,2,0.998017,0.999853,0.9,1.5,6.0,convex
64,13485,1,1,0.998741,0.999926,0.9,1.5,6.0,convex
65,13613,0,0,0.999669,1.0,0.9,1.5,6.0,convex

