generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49233,49233,0.0,0.0,0.6,2.25,6.0,convex
2,77910,48940,48940,0.0,0.0,0.6,2.25,6.0,convex
3,83548,51793,51793,0.0,0.0,0.6,2.25,6.0,convex
4,82429,51703,51703,0.0,0.0,0.6,2.25,6.0,convex
5,72440,47040,47040,0.0,0.0,0.6,2.25,6.0,convex
6,73315,47458,47458,0.0,0.0,0.6,2.25,6.0,convex
7,88719,54720,54720,0.0,0.0,0.6,2.25,6.0,convex
8,84198,52463,52463,0.0,0.0,0.6,2.25,6.0,convex
9,60896,41479,41479,0.0,0.0,0.6,2.25,6.0,convex
10,75813,48899,48899,0.0,0.0,0.6,2.25,6.0,convex
11,98394,59558,59558,0.0,0.0,0.6,2.25,6.0,convex
12,91079,49134,49134,0.148377,0.148377,0.6,2.25,6.0,convex
13,66640,34487,34487,0.216531,0.271008,0.6,2.25,6.0,convex
14,97409,45767,45767,0.208557,0.28034,0.6,2.25,6.0,convex
15,116740,51221,51221,0.227114,0.309446,0.6,2.25,6.0,convex
16,101503,42512,42512,0.264394,0.373142,0.6,2.25,6.0,convex
17,87145,36087,36087,0.30672,0.470864,0.6,2.25,6.0,convex
18,98974,37410,37410,0.323341,0.510297,0.6,2.25,6.0,convex
19,104346,35565,35565,0.336416,0.541126,0.6,2.25,6.0,convex
20,103331,31591,31591,0.353172,0.57661,0.6,2.25,6.0,convex
21,102331,30165,30165,0.36478,0.601278,0.6,2.25,6.0,convex
22,104218,29819,29819,0.370808,0.615748,0.6,2.25,6.0,convex
23,104759,28886,28886,0.377318,0.628797,0.6,2.25,6.0,convex
24,104056,27767,27767,0.384948,0.642957,0.6,2.25,6.0,convex
25,103230,26743,26743,0.38944,0.652101,0.6,2.25,6.0,convex
26,102504,26032,26032,0.393193,0.658551,0.6,2.25,6.0,convex
27,101419,25100,25100,0.396739,0.663484,0.6,2.25,6.0,convex
28,100765,24601,24601,0.399571,0.668927,0.6,2.25,6.0,convex
29,100151,23932,23932,0.402489,0.674394,0.6,2.25,6.0,convex
30,99369,23495,23495,0.404987,0.67864,0.6,2.25,6.0,convex
31,98722,23061,23061,0.40832,0.684561,0.6,2.25,6.0,convex
32,98426,22495,22495,0.41129,0.688608,0.6,2.25,6.0,convex
33,97110,22127,22127,0.413467,0.692968,0.6,2.25,6.0,convex
34,96230,21741,21741,0.415338,0.696091,0.6,2.25,6.0,convex
35,95682,21396,21396,0.418559,0.700988,0.6,2.25,6.0,convex
36,94839,20899,20899,0.419423,0.702051,0.6,2.25,6.0,convex
37,94377,20908,20908,0.419542,0.701211,0.6,2.25,6.0,convex
38,93841,20737,20737,0.42105,0.702661,0.6,2.25,6.0,convex
39,93688,20420,20420,0.423006,0.705992,0.6,2.25,6.0,convex
40,92929,20082,20082,0.424591,0.708428,0.6,2.25,6.0,convex
41,92221,19813,19813,0.425762,0.711139,0.6,2.25,6.0,convex
42,91183,19430,19430,0.428529,0.714816,0.6,2.25,6.0,convex
43,90449,19025,19025,0.429752,0.715183,0.6,2.25,6.0,convex
44,89991,19013,19013,0.430407,0.716876,0.6,2.25,6.0,convex
45,90125,18743,18743,0.432119,0.718402,0.6,2.25,6.0,convex
