generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49427,49427,0.0,0.0,0.1,2.85,6.0,linear
2,78076,49151,49151,0.0,0.0,0.1,2.85,6.0,linear
3,80532,50553,50553,0.0,0.0,0.1,2.85,6.0,linear
4,80100,50563,50563,0.0,0.0,0.1,2.85,6.0,linear
5,79354,50473,50473,0.0,0.0,0.1,2.85,6.0,linear
6,77853,49865,49865,0.0,0.0,0.1,2.85,6.0,linear
7,78257,50190,50190,0.0,0.0,0.1,2.85,6.0,linear
8,79075,50339,50339,0.0,0.0,0.1,2.85,6.0,linear
9,78169,49925,49925,0.0,0.0,0.1,2.85,6.0,linear
10,78115,50023,50023,0.0,0.0,0.1,2.85,6.0,linear
11,78724,50156,50156,0.0,0.0,0.1,2.85,6.0,linear
12,95816,50120,50120,0.155543,0.172983,0.1,2.85,6.0,linear
13,102013,47850,47850,0.238722,0.280642,0.1,2.85,6.0,linear
14,98009,43875,43875,0.272984,0.349626,0.1,2.85,6.0,linear
15,96464,39774,39774,0.308387,0.423012,0.1,2.85,6.0,linear
16,95722,35887,35887,0.339512,0.490539,0.1,2.85,6.0,linear
17,95612,32256,32256,0.366526,0.546996,0.1,2.85,6.0,linear
18,95105,28917,28917,0.385394,0.585515,0.1,2.85,6.0,linear
19,94384,26589,26589,0.399786,0.614508,0.1,2.85,6.0,linear
20,93615,24743,24743,0.411165,0.633226,0.1,2.85,6.0,linear
21,92285,23448,23448,0.415891,0.642459,0.1,2.85,6.0,linear
22,90704,22375,22375,0.421173,0.650647,0.1,2.85,6.0,linear
23,89831,21478,21478,0.426248,0.655665,0.1,2.85,6.0,linear
24,88587,20892,20892,0.4282,0.656691,0.1,2.85,6.0,linear
25,87617,20635,20635,0.431412,0.662414,0.1,2.85,6.0,linear
26,86873,20171,20171,0.434797,0.666895,0.1,2.85,6.0,linear
27,86493,19752,19752,0.437648,0.670855,0.1,2.85,6.0,linear
28,85531,19344,19344,0.438861,0.67278,0.1,2.85,6.0,linear
29,84900,19024,19024,0.44237,0.676881,0.1,2.85,6.0,linear
30,83455,18496,18496,0.444908,0.680773,0.1,2.85,6.0,linear
