generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49147,49147,0.0,0.0,0.0,0.2,6.0,concave
2,78127,49021,49021,0.0,0.0,0.0,0.2,6.0,concave
3,78312,49284,49284,0.0,0.0,0.0,0.2,6.0,concave
4,78246,49583,49583,0.0,0.0,0.0,0.2,6.0,concave
5,77668,49292,49292,0.0,0.0,0.0,0.2,6.0,concave
6,78301,49728,49728,0.0,0.0,0.0,0.2,6.0,concave
7,78305,49471,49471,0.0,0.0,0.0,0.2,6.0,concave
8,78115,49483,49483,0.0,0.0,0.0,0.2,6.0,concave
9,77827,49465,49465,0.0,0.0,0.0,0.2,6.0,concave
10,78118,49749,49749,0.0,0.0,0.0,0.2,6.0,concave
11,78305,49825,49825,0.0,0.0,0.0,0.2,6.0,concave
12,79472,49884,49884,0.0137774,0.0162719,0.0,0.2,6.0,concave
13,79834,49614,49614,0.0240873,0.0314508,0.0,0.2,6.0,concave
14,79204,49228,49228,0.0307048,0.0444844,0.0,0.2,6.0,concave
15,78360,48180,48180,0.0370202,0.0571187,0.0,0.2,6.0,concave
16,77084,47069,47069,0.0440414,0.0710841,0.0,0.2,6.0,concave
17,76077,45845,45845,0.0488706,0.0808139,0.0,0.2,6.0,concave
18,74923,44790,44790,0.0541722,0.0907239,0.0,0.2,6.0,concave
19,73144,43340,43340,0.0581217,0.0985938,0.0,0.2,6.0,concave
20,71882,42273,42273,0.0602573,0.102462,0.0,0.2,6.0,concave
21,70944,41697,41697,0.0625686,0.107175,0.0,0.2,6.0,concave
22,70245,41033,41033,0.0660165,0.113282,0.0,0.2,6.0,concave
23,69906,40613,40613,0.0680138,0.117342,0.0,0.2,6.0,concave
24,69148,39991,39991,0.0699698,0.12154,0.0,0.2,6.0,concave
25,68780,39778,39778,0.0712178,0.123927,0.0,0.2,6.0,concave
26,68142,39393,39393,0.0722089,0.125804,0.0,0.2,6.0,concave
27,67714,38872,38872,0.0741238,0.129386,0.0,0.2,6.0,concave
28,67246,38384,38384,0.0754184,0.131552,0.0,0.2,6.0,concave
29,67079,38158,38158,0.0758026,0.132334,0.0,0.2,6.0,concave
30,66503,37910,37910,0.0772428,0.134601,0.0,0.2,6.0,concave
31,65911,37548,37548,0.0769849,0.134569,0.0,0.2,6.0,concave
32,65800,37472,37472,0.0774577,0.135642,0.0,0.2,6.0,concave
33,65668,37248,37248,0.0782902,0.137049,0.0,0.2,6.0,concave
34,65213,37018,37018,0.0790709,0.138475,0.0,0.2,6.0,concave
35,64898,36692,36692,0.0793597,0.139294,0.0,0.2,6.0,concave
36,65217,36521,36521,0.0807923,0.1415,0.0,0.2,6.0,concave
37,65197,36536,36536,0.0812477,0.142065,0.0,0.2,6.0,concave
38,64439,36426,36426,0.0820506,0.143852,0.0,0.2,6.0,concave
39,64715,36564,36564,0.081844,0.143632,0.0,0.2,6.0,concave
40,64572,36380,36380,0.0817124,0.143425,0.0,0.2,6.0,concave
41,64806,36582,36582,0.0818456,0.143738,0.0,0.2,6.0,concave
42,64371,36288,36288,0.0816644,0.143147,0.0,0.2,6.0,concave
43,64380,36186,36186,0.082609,0.145353,0.0,0.2,6.0,concave
44,64232,36218,36218,0.0821239,0.144776,0.0,0.2,6.0,concave
45,64331,36180,36180,0.0816022,0.143867,0.0,0.2,6.0,concave
46,64296,36240,36240,0.0819337,0.144086,0.0,0.2,6.0,concave
47,64282,36063,36063,0.0823706,0.144647,0.0,0.2,6.0,concave
48,63935,36135,36135,0.0820409,0.144584,0.0,0.2,6.0,concave
49,64044,36175,36175,0.081935,0.144644,0.0,0.2,6.0,concave
50,64067,36093,36093,0.0832809,0.14653,0.0,0.2,6.0,concave
51,64060,36070,36070,0.0830753,0.146213,0.0,0.2,6.0,concave
52,64140,36130,36130,0.0827236,0.145409,0.0,0.2,6.0,concave
53,64455,36193,36193,0.0837531,0.14726,0.0,0.2,6.0,concave
54,64086,36167,36167,0.0837004,0.147229,0.0,0.2,6.0,concave
55,64025,36011,36011,0.0830252,0.146159,0.0,0.2,6.0,concave
56,64233,36142,36142,0.082488,0.145097,0.0,0.2,6.0,concave
57,64057,35930,35930,0.0831843,0.14648,0.0,0.2,6.0,concave
58,64391,36042,36042,0.0820231,0.144235,0.0,0.2,6.0,concave
59,63903,35919,35919,0.0818038,0.143833,0.0,0.2,6.0,concave
60,63864,35931,35931,0.0830203,0.145848,0.0,0.2,6.0,concave
61,63484,35740,35740,0.0815343,0.143584,0.0,0.2,6.0,concave
62,64235,36238,36238,0.0821431,0.14437,0.0,0.2,6.0,concave
63,64343,36270,36270,0.0824565,0.144686,0.0,0.2,6.0,concave
64,64496,36097,36097,0.0819645,0.143512,0.0,0.2,6.0,concave
65,64274,36105,36105,0.0824533,0.145186,0.0,0.2,6.0,concave
66,64348,35998,35998,0.0822758,0.1449,0.0,0.2,6.0,concave
67,64447,36113,36113,0.0815417,0.143269,0.0,0.2,6.0,concave
68,64405,36240,36240,0.081312,0.142409,0.0,0.2,6.0,concave
69,64076,36084,36084,0.0823773,0.144444,0.0,0.2,6.0,concave
70,64300,36112,36112,0.0815849,0.143657,0.0,0.2,6.0,concave
