generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49074,49074,0.0,0.0,0.3,1.8,6.0,linear
2,78222,49107,49107,0.0,0.0,0.3,1.8,6.0,linear
3,79906,50146,50146,0.0,0.0,0.3,1.8,6.0,linear
4,80990,50955,50955,0.0,0.0,0.3,1.8,6.0,linear
5,78732,50223,50223,0.0,0.0,0.3,1.8,6.0,linear
6,77546,49812,49812,0.0,0.0,0.3,1.8,6.0,linear
7,77951,49929,49929,0.0,0.0,0.3,1.8,6.0,linear
8,79009,49970,49970,0.0,0.0,0.3,1.8,6.0,linear
9,79306,50006,50006,0.0,0.0,0.3,1.8,6.0,linear
10,77960,49623,49623,0.0,0.0,0.3,1.8,6.0,linear
11,79235,50311,50311,0.0,0.0,0.3,1.8,6.0,linear
12,88622,49779,49779,0.107266,0.121877,0.3,1.8,6.0,linear
13,92851,48139,48139,0.171051,0.207378,0.3,1.8,6.0,linear
14,89446,44925,44925,0.20003,0.266716,0.3,1.8,6.0,linear
15,88318,41880,41880,0.22971,0.329722,0.3,1.8,6.0,linear
16,88718,39092,39092,0.257065,0.386806,0.3,1.8,6.0,linear
17,88949,36166,36166,0.281986,0.438174,0.3,1.8,6.0,linear
18,88934,33741,33741,0.299124,0.474591,0.3,1.8,6.0,linear
19,88778,31843,31843,0.313376,0.503455,0.3,1.8,6.0,linear
20,88832,30505,30505,0.324083,0.524066,0.3,1.8,6.0,linear
21,88416,29250,29250,0.332125,0.539631,0.3,1.8,6.0,linear
22,87593,28341,28341,0.338054,0.551516,0.3,1.8,6.0,linear
23,86845,27323,27323,0.342643,0.560729,0.3,1.8,6.0,linear
24,86295,26801,26801,0.345919,0.566885,0.3,1.8,6.0,linear
25,85533,26100,26100,0.347836,0.570018,0.3,1.8,6.0,linear
26,84951,25766,25766,0.350731,0.574742,0.3,1.8,6.0,linear
27,84464,25317,25317,0.352765,0.578736,0.3,1.8,6.0,linear
28,83926,25013,25013,0.354646,0.581821,0.3,1.8,6.0,linear
29,83324,24831,24831,0.355617,0.583583,0.3,1.8,6.0,linear
30,83417,24712,24712,0.357716,0.586054,0.3,1.8,6.0,linear
31,83227,24478,24478,0.358578,0.587759,0.3,1.8,6.0,linear
32,83195,24176,24176,0.35877,0.588895,0.3,1.8,6.0,linear
33,83408,24153,24153,0.359405,0.588903,0.3,1.8,6.0,linear
34,82739,23988,23988,0.358556,0.587885,0.3,1.8,6.0,linear
35,82670,23961,23961,0.358835,0.58781,0.3,1.8,6.0,linear
36,82474,23826,23826,0.360158,0.589449,0.3,1.8,6.0,linear
37,82492,23981,23981,0.359364,0.588606,0.3,1.8,6.0,linear
38,82037,23852,23852,0.359718,0.588781,0.3,1.8,6.0,linear
39,82017,23919,23919,0.35972,0.58862,0.3,1.8,6.0,linear
40,82351,23839,23839,0.359084,0.587712,0.3,1.8,6.0,linear
41,82488,24012,24012,0.358372,0.586648,0.3,1.8,6.0,linear
42,82633,24048,24048,0.359758,0.590611,0.3,1.8,6.0,linear
43,82451,23789,23789,0.361502,0.594001,0.3,1.8,6.0,linear
44,82377,23667,23667,0.361123,0.592228,0.3,1.8,6.0,linear
45,81899,23722,23722,0.362353,0.593683,0.3,1.8,6.0,linear
46,81824,23628,23628,0.362916,0.594518,0.3,1.8,6.0,linear
47,81877,23522,23522,0.362527,0.59436,0.3,1.8,6.0,linear
48,82053,23475,23475,0.362749,0.594296,0.3,1.8,6.0,linear
49,81750,23451,23451,0.364019,0.597325,0.3,1.8,6.0,linear
50,81899,23470,23470,0.363867,0.597417,0.3,1.8,6.0,linear
51,81847,23268,23268,0.366168,0.600153,0.3,1.8,6.0,linear
52,81496,23019,23019,0.365862,0.59939,0.3,1.8,6.0,linear
53,81420,22979,22979,0.366651,0.600773,0.3,1.8,6.0,linear
54,80978,22854,22854,0.366623,0.601567,0.3,1.8,6.0,linear
55,81142,22948,22948,0.366061,0.5999,0.3,1.8,6.0,linear
56,81079,23002,23002,0.367082,0.601307,0.3,1.8,6.0,linear
57,80722,22821,22821,0.367927,0.603142,0.3,1.8,6.0,linear
58,81051,22865,22865,0.367551,0.603055,0.3,1.8,6.0,linear
59,81208,22821,22821,0.367035,0.602068,0.3,1.8,6.0,linear
60,81032,22739,22739,0.366586,0.60129,0.3,1.8,6.0,linear
61,81120,22856,22856,0.366928,0.600791,0.3,1.8,6.0,linear
62,80878,22794,22794,0.367387,0.602504,0.3,1.8,6.0,linear
63,80725,22847,22847,0.366224,0.599641,0.3,1.8,6.0,linear
64,80632,22872,22872,0.365805,0.599323,0.3,1.8,6.0,linear
65,80700,22966,22966,0.366082,0.60026,0.3,1.8,6.0,linear
66,81163,22861,22861,0.367531,0.602478,0.3,1.8,6.0,linear
67,80954,22903,22903,0.367761,0.603487,0.3,1.8,6.0,linear
68,80635,22651,22651,0.367413,0.601966,0.3,1.8,6.0,linear
69,80979,22809,22809,0.367945,0.600914,0.3,1.8,6.0,linear
70,80561,22780,22780,0.368011,0.601619,0.3,1.8,6.0,linear
71,80520,22788,22788,0.368124,0.603167,0.3,1.8,6.0,linear
72,80694,22856,22856,0.366472,0.60143,0.3,1.8,6.0,linear
73,80851,22897,22897,0.367072,0.60113,0.3,1.8,6.0,linear
74,81015,22997,22997,0.366067,0.60035,0.3,1.8,6.0,linear
75,81067,22910,22910,0.366221,0.600269,0.3,1.8,6.0,linear
76,81182,23028,23028,0.367394,0.601922,0.3,1.8,6.0,linear
77,81034,22858,22858,0.368817,0.604022,0.3,1.8,6.0,linear
78,80903,22894,22894,0.369764,0.605905,0.3,1.8,6.0,linear
79,81020,22787,22787,0.369645,0.60559,0.3,1.8,6.0,linear
80,80701,22729,22729,0.369157,0.60516,0.3,1.8,6.0,linear
81,80439,22463,22463,0.369657,0.606581,0.3,1.8,6.0,linear
82,79913,22472,22472,0.368687,0.604866,0.3,1.8,6.0,linear
83,80309,22466,22466,0.369431,0.605643,0.3,1.8,6.0,linear
84,80841,22478,22478,0.367554,0.601466,0.3,1.8,6.0,linear
85,80738,22730,22730,0.36537,0.598067,0.3,1.8,6.0,linear
86,80418,22847,22847,0.365344,0.597841,0.3,1.8,6.0,linear
87,80576,22933,22933,0.364981,0.597363,0.3,1.8,6.0,linear
88,80779,22997,22997,0.365348,0.598758,0.3,1.8,6.0,linear
89,81099,23008,23008,0.366378,0.60038,0.3,1.8,6.0,linear
90,81118,22905,22905,0.366982,0.600642,0.3,1.8,6.0,linear
