generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49495,49495,0.0,0.0,0.25,1.95,6.0,linear
2,78496,49417,49417,0.0,0.0,0.25,1.95,6.0,linear
3,79604,50234,50234,0.0,0.0,0.25,1.95,6.0,linear
4,79395,50379,50379,0.0,0.0,0.25,1.95,6.0,linear
5,78152,49850,49850,0.0,0.0,0.25,1.95,6.0,linear
6,77950,49860,49860,0.0,0.0,0.25,1.95,6.0,linear
7,78024,49824,49824,0.0,0.0,0.25,1.95,6.0,linear
8,79566,50264,50264,0.0,0.0,0.25,1.95,6.0,linear
9,79190,49998,49998,0.0,0.0,0.25,1.95,6.0,linear
10,78969,50008,50008,0.0,0.0,0.25,1.95,6.0,linear
11,79002,50202,50202,0.0,0.0,0.25,1.95,6.0,linear
12,89731,49692,49692,0.114449,0.129187,0.25,1.95,6.0,linear
13,93403,47642,47642,0.180267,0.21675,0.25,1.95,6.0,linear
14,91012,44781,44781,0.210987,0.278932,0.25,1.95,6.0,linear
15,89485,41672,41672,0.242104,0.344085,0.25,1.95,6.0,linear
16,89401,38464,38464,0.270226,0.403571,0.25,1.95,6.0,linear
17,89637,35507,35507,0.296716,0.457918,0.25,1.95,6.0,linear
18,89334,32713,32713,0.315698,0.497075,0.25,1.95,6.0,linear
19,89260,30728,30728,0.328532,0.523781,0.25,1.95,6.0,linear
20,89517,29466,29466,0.338005,0.54308,0.25,1.95,6.0,linear
21,89039,28329,28329,0.344412,0.555877,0.25,1.95,6.0,linear
22,88384,27551,27551,0.348667,0.563632,0.25,1.95,6.0,linear
23,87454,27036,27036,0.352385,0.569539,0.25,1.95,6.0,linear
24,86879,26302,26302,0.355001,0.574791,0.25,1.95,6.0,linear
25,86639,26078,26078,0.358717,0.581359,0.25,1.95,6.0,linear
26,85819,25316,25316,0.361738,0.586843,0.25,1.95,6.0,linear
27,85593,24954,24954,0.363467,0.588978,0.25,1.95,6.0,linear
28,84740,24565,24565,0.363968,0.589863,0.25,1.95,6.0,linear
29,84826,24424,24424,0.367449,0.595922,0.25,1.95,6.0,linear
30,84230,24072,24072,0.369267,0.598611,0.25,1.95,6.0,linear
31,83885,23796,23796,0.370651,0.600896,0.25,1.95,6.0,linear
32,83273,23416,23416,0.372012,0.603041,0.25,1.95,6.0,linear
33,82876,23305,23305,0.372366,0.604038,0.25,1.95,6.0,linear
34,82904,23139,23139,0.37478,0.607866,0.25,1.95,6.0,linear
35,82950,23018,23018,0.374588,0.606202,0.25,1.95,6.0,linear
36,82265,22944,22944,0.374996,0.60795,0.25,1.95,6.0,linear
37,82080,22867,22867,0.37398,0.606765,0.25,1.95,6.0,linear
