generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49192,49192,0.0,0.0,0.15,0.6,6.0,concave
2,78214,49052,49052,0.0,0.0,0.15,0.6,6.0,concave
3,78481,49647,49647,0.0,0.0,0.15,0.6,6.0,concave
4,78294,49601,49601,0.0,0.0,0.15,0.6,6.0,concave
5,78114,49640,49640,0.0,0.0,0.15,0.6,6.0,concave
6,78106,49796,49796,0.0,0.0,0.15,0.6,6.0,concave
7,78329,49782,49782,0.0,0.0,0.15,0.6,6.0,concave
8,78514,49784,49784,0.0,0.0,0.15,0.6,6.0,concave
9,78628,50009,50009,0.0,0.0,0.15,0.6,6.0,concave
10,78448,50025,50025,0.0,0.0,0.15,0.6,6.0,concave
11,78642,50221,50221,0.0,0.0,0.15,0.6,6.0,concave
12,82131,50049,50049,0.0388446,0.0454492,0.15,0.6,6.0,concave
13,83574,49343,49343,0.0669694,0.0855936,0.15,0.6,6.0,concave
14,82029,47844,47844,0.0834901,0.117721,0.15,0.6,6.0,concave
15,79653,45528,45528,0.099257,0.148849,0.15,0.6,6.0,concave
16,76918,42896,42896,0.115524,0.179454,0.15,0.6,6.0,concave
17,73551,39947,39947,0.130046,0.206386,0.15,0.6,6.0,concave
18,70548,37283,37283,0.142057,0.229184,0.15,0.6,6.0,concave
19,67663,34938,34938,0.154639,0.251732,0.15,0.6,6.0,concave
20,65001,32769,32769,0.165174,0.270521,0.15,0.6,6.0,concave
21,62664,30958,30958,0.173854,0.287117,0.15,0.6,6.0,concave
22,60347,29335,29335,0.182424,0.301734,0.15,0.6,6.0,concave
23,58574,27791,27791,0.190003,0.314085,0.15,0.6,6.0,concave
24,56718,26479,26479,0.19678,0.326906,0.15,0.6,6.0,concave
25,55345,25409,25409,0.203902,0.338793,0.15,0.6,6.0,concave
26,53818,24414,24414,0.208788,0.347907,0.15,0.6,6.0,concave
27,52457,23446,23446,0.214398,0.357829,0.15,0.6,6.0,concave
28,51714,22790,22790,0.21859,0.364274,0.15,0.6,6.0,concave
29,50532,22018,22018,0.224321,0.374244,0.15,0.6,6.0,concave
30,49428,21324,21324,0.227428,0.380391,0.15,0.6,6.0,concave
31,48807,20832,20832,0.231014,0.385606,0.15,0.6,6.0,concave
32,48042,20173,20173,0.236882,0.395496,0.15,0.6,6.0,concave
33,47044,19668,19668,0.240158,0.400702,0.15,0.6,6.0,concave
34,45918,19011,19011,0.24539,0.409286,0.15,0.6,6.0,concave
35,45437,18503,18503,0.2487,0.414954,0.15,0.6,6.0,concave
36,44868,18190,18190,0.252136,0.420976,0.15,0.6,6.0,concave
37,44263,17793,17793,0.253549,0.423455,0.15,0.6,6.0,concave
38,43727,17406,17406,0.25622,0.428877,0.15,0.6,6.0,concave
39,43086,17012,17012,0.256867,0.429613,0.15,0.6,6.0,concave
40,42552,16639,16639,0.258574,0.431266,0.15,0.6,6.0,concave
41,42372,16611,16611,0.260861,0.434849,0.15,0.6,6.0,concave
42,41733,16417,16417,0.261444,0.435201,0.15,0.6,6.0,concave
43,41480,16355,16355,0.261587,0.435467,0.15,0.6,6.0,concave
44,41433,16116,16116,0.263923,0.438913,0.15,0.6,6.0,concave
45,41528,16108,16108,0.265851,0.442456,0.15,0.6,6.0,concave
46,41353,15925,15925,0.268638,0.447337,0.15,0.6,6.0,concave
47,41058,15677,15677,0.26972,0.45033,0.15,0.6,6.0,concave
48,40895,15580,15580,0.271574,0.453471,0.15,0.6,6.0,concave
49,40440,15490,15490,0.271787,0.45328,0.15,0.6,6.0,concave
50,40220,15312,15312,0.275676,0.459446,0.15,0.6,6.0,concave
51,39784,15103,15103,0.275755,0.46015,0.15,0.6,6.0,concave
52,39515,14893,14893,0.279015,0.466405,0.15,0.6,6.0,concave
53,39337,14659,14659,0.278472,0.463835,0.15,0.6,6.0,concave
