generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49487,49487,0.0,0.0,0.25,2.7,6.0,linear
2,78326,49298,49298,0.0,0.0,0.25,2.7,6.0,linear
3,79949,50406,50406,0.0,0.0,0.25,2.7,6.0,linear
4,80968,51100,51100,0.0,0.0,0.25,2.7,6.0,linear
5,78770,50290,50290,0.0,0.0,0.25,2.7,6.0,linear
6,76313,49167,49167,0.0,0.0,0.25,2.7,6.0,linear
7,77104,49230,49230,0.0,0.0,0.25,2.7,6.0,linear
8,79091,49990,49990,0.0,0.0,0.25,2.7,6.0,linear
9,79303,49936,49936,0.0,0.0,0.25,2.7,6.0,linear
10,78511,49775,49775,0.0,0.0,0.25,2.7,6.0,linear
11,79512,50295,50295,0.0,0.0,0.25,2.7,6.0,linear
12,95039,50012,50012,0.149372,0.167672,0.25,2.7,6.0,linear
13,100834,47820,47820,0.230798,0.272928,0.25,2.7,6.0,linear
14,96682,43571,43571,0.266565,0.343876,0.25,2.7,6.0,linear
15,94288,39252,39252,0.300931,0.416458,0.25,2.7,6.0,linear
16,94788,35919,35919,0.330738,0.481464,0.25,2.7,6.0,linear
17,95155,32389,32389,0.356094,0.535881,0.25,2.7,6.0,linear
18,94514,29141,29141,0.378481,0.579559,0.25,2.7,6.0,linear
19,94255,26893,26893,0.394118,0.609381,0.25,2.7,6.0,linear
20,92938,25115,25115,0.40469,0.6294,0.25,2.7,6.0,linear
21,91285,23519,23519,0.413048,0.644896,0.25,2.7,6.0,linear
22,89682,22148,22148,0.419513,0.654264,0.25,2.7,6.0,linear
23,88137,21280,21280,0.423702,0.658853,0.25,2.7,6.0,linear
24,86652,20774,20774,0.426941,0.66329,0.25,2.7,6.0,linear
25,85566,20006,20006,0.432063,0.670467,0.25,2.7,6.0,linear
26,84329,19376,19376,0.435346,0.675298,0.25,2.7,6.0,linear
27,83438,18789,18789,0.440405,0.68182,0.25,2.7,6.0,linear
28,82045,18106,18106,0.444367,0.686844,0.25,2.7,6.0,linear
29,80747,17533,17533,0.448557,0.692005,0.25,2.7,6.0,linear
30,79665,17107,17107,0.452941,0.697464,0.25,2.7,6.0,linear
31,78470,16554,16554,0.456232,0.702589,0.25,2.7,6.0,linear
32,77289,15967,15967,0.460221,0.706555,0.25,2.7,6.0,linear
33,76535,15540,15540,0.462808,0.709151,0.25,2.7,6.0,linear
34,75451,15033,15033,0.46691,0.714028,0.25,2.7,6.0,linear
35,74868,14844,14844,0.470567,0.718972,0.25,2.7,6.0,linear
36,73828,14144,14144,0.475431,0.725373,0.25,2.7,6.0,linear
37,73043,13801,13801,0.477981,0.726745,0.25,2.7,6.0,linear
38,72072,13439,13439,0.481766,0.729054,0.25,2.7,6.0,linear
39,70808,13226,13226,0.486192,0.735441,0.25,2.7,6.0,linear
40,69727,12723,12723,0.490178,0.740156,0.25,2.7,6.0,linear
41,68697,12329,12329,0.494761,0.745776,0.25,2.7,6.0,linear
42,67704,11875,11875,0.499734,0.750759,0.25,2.7,6.0,linear
43,66628,11389,11389,0.502265,0.752123,0.25,2.7,6.0,linear
44,65859,11226,11226,0.506729,0.755071,0.25,2.7,6.0,linear
45,64610,10762,10762,0.511119,0.760815,0.25,2.7,6.0,linear
46,63618,10466,10466,0.514952,0.764739,0.25,2.7,6.0,linear
47,62911,10113,10113,0.519903,0.7702,0.25,2.7,6.0,linear
48,61921,9708,9708,0.525038,0.775465,0.25,2.7,6.0,linear
49,60976,9429,9429,0.530447,0.779563,0.25,2.7,6.0,linear
50,59683,8935,8935,0.536291,0.785375,0.25,2.7,6.0,linear
51,58583,8434,8434,0.541477,0.791125,0.25,2.7,6.0,linear
52,57534,8020,8020,0.547615,0.795633,0.25,2.7,6.0,linear
53,56342,7497,7497,0.554908,0.799916,0.25,2.7,6.0,linear
54,55107,7246,7246,0.562936,0.802953,0.25,2.7,6.0,linear
55,53203,6890,6890,0.567533,0.806547,0.25,2.7,6.0,linear
56,52270,6631,6631,0.576263,0.813003,0.25,2.7,6.0,linear
57,50918,6160,6160,0.583955,0.821438,0.25,2.7,6.0,linear
58,49832,5716,5716,0.595851,0.831697,0.25,2.7,6.0,linear
59,48410,5297,5297,0.606617,0.838951,0.25,2.7,6.0,linear
60,46589,4823,4823,0.617481,0.844958,0.25,2.7,6.0,linear
61,45109,4524,4524,0.630172,0.852399,0.25,2.7,6.0,linear
62,43418,4067,4067,0.643654,0.861822,0.25,2.7,6.0,linear
63,42229,3775,3775,0.658029,0.871681,0.25,2.7,6.0,linear
64,41089,3396,3396,0.671537,0.879317,0.25,2.7,6.0,linear
65,39877,3038,3038,0.68497,0.884768,0.25,2.7,6.0,linear
66,38252,2718,2718,0.700582,0.894413,0.25,2.7,6.0,linear
67,37024,2352,2352,0.718329,0.905543,0.25,2.7,6.0,linear
68,35745,1973,1973,0.740042,0.916982,0.25,2.7,6.0,linear
69,34373,1676,1676,0.763106,0.929261,0.25,2.7,6.0,linear
70,32873,1375,1375,0.788926,0.941644,0.25,2.7,6.0,linear
71,31560,1052,1052,0.812744,0.951386,0.25,2.7,6.0,linear
72,30437,825,825,0.838864,0.959362,0.25,2.7,6.0,linear
73,29400,645,645,0.863673,0.967947,0.25,2.7,6.0,linear
74,28336,476,476,0.886658,0.974624,0.25,2.7,6.0,linear
75,27305,352,352,0.911198,0.981037,0.25,2.7,6.0,linear
76,26725,249,249,0.930599,0.987076,0.25,2.7,6.0,linear
77,25992,168,168,0.948047,0.990923,0.25,2.7,6.0,linear
78,25569,108,108,0.961348,0.994505,0.25,2.7,6.0,linear
79,25403,64,64,0.973695,0.996622,0.25,2.7,6.0,linear
80,25157,39,39,0.98434,0.997909,0.25,2.7,6.0,linear
81,24689,21,21,0.989695,0.998953,0.25,2.7,6.0,linear
82,24769,13,13,0.993761,0.999396,0.25,2.7,6.0,linear
83,24601,4,4,0.996468,0.999838,0.25,2.7,6.0,linear
84,24539,3,3,0.998248,0.999878,0.25,2.7,6.0,linear
85,24466,1,1,0.999224,0.999959,0.25,2.7,6.0,linear
86,24462,1,1,0.999714,0.999959,0.25,2.7,6.0,linear
87,24442,0,0,0.999918,1.0,0.25,2.7,6.0,linear

