generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49310,49310,0.0,0.0,0.15,0.75,6.0,convex
2,78260,49398,49398,0.0,0.0,0.15,0.75,6.0,convex
3,80967,50906,50906,0.0,0.0,0.15,0.75,6.0,convex
4,79071,50194,50194,0.0,0.0,0.15,0.75,6.0,convex
5,76749,49041,49041,0.0,0.0,0.15,0.75,6.0,convex
6,79323,50399,50399,0.0,0.0,0.15,0.75,6.0,convex
7,82454,52019,52019,0.0,0.0,0.15,0.75,6.0,convex
8,77600,49611,49611,0.0,0.0,0.15,0.75,6.0,convex
9,70061,45772,45772,0.0,0.0,0.15,0.75,6.0,convex
10,82639,51812,51812,0.0,0.0,0.15,0.75,6.0,convex
11,89611,55167,55167,0.0,0.0,0.15,0.75,6.0,convex
12,75313,46044,46044,0.0530268,0.0589116,0.15,0.75,6.0,convex
13,68280,41573,41573,0.0813202,0.107063,0.15,0.75,6.0,convex
14,93909,52347,52347,0.0919238,0.133786,0.15,0.75,6.0,convex
15,101292,53827,53827,0.0987593,0.134438,0.15,0.75,6.0,convex
16,72145,40575,40575,0.132093,0.20166,0.15,0.75,6.0,convex
17,73377,40565,40565,0.149091,0.245456,0.15,0.75,6.0,convex
18,94104,47519,47519,0.153341,0.255767,0.15,0.75,6.0,convex
19,96742,46183,46183,0.157951,0.261372,0.15,0.75,6.0,convex
20,84631,40988,40988,0.169289,0.285514,0.15,0.75,6.0,convex
21,87023,42605,42605,0.173387,0.296788,0.15,0.75,6.0,convex
22,96250,46070,46070,0.169594,0.289794,0.15,0.75,6.0,convex
23,93386,43974,43974,0.173789,0.29495,0.15,0.75,6.0,convex
24,85851,40906,40906,0.181698,0.311538,0.15,0.75,6.0,convex
25,90259,42495,42495,0.182153,0.313827,0.15,0.75,6.0,convex
26,94152,43600,43600,0.180835,0.31188,0.15,0.75,6.0,convex
27,93893,43131,43131,0.18289,0.315123,0.15,0.75,6.0,convex
28,92214,42843,42843,0.182976,0.315169,0.15,0.75,6.0,convex
29,91575,42994,42994,0.18268,0.315536,0.15,0.75,6.0,convex
30,93214,43532,43532,0.181119,0.312453,0.15,0.75,6.0,convex
31,91828,42652,42652,0.182974,0.315447,0.15,0.75,6.0,convex
32,91848,42655,42655,0.183412,0.316758,0.15,0.75,6.0,convex
33,92505,42987,42987,0.183499,0.317237,0.15,0.75,6.0,convex
34,93635,43398,43398,0.18225,0.314749,0.15,0.75,6.0,convex
35,92737,43107,43107,0.182784,0.314345,0.15,0.75,6.0,convex
36,90875,42683,42683,0.183867,0.316963,0.15,0.75,6.0,convex
37,91558,42660,42660,0.184704,0.319022,0.15,0.75,6.0,convex
38,92529,42923,42923,0.183958,0.318228,0.15,0.75,6.0,convex
39,94013,43354,43354,0.183147,0.31719,0.15,0.75,6.0,convex
40,93015,43166,43166,0.183154,0.315572,0.15,0.75,6.0,convex
41,91547,42865,42865,0.183013,0.315293,0.15,0.75,6.0,convex
42,91930,42926,42926,0.183721,0.31738,0.15,0.75,6.0,convex
43,92787,43285,43285,0.183867,0.317515,0.15,0.75,6.0,convex
44,92695,43111,43111,0.184688,0.318311,0.15,0.75,6.0,convex
