generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49499,49499,0.0,0.0,0.95,0.95,6.0,concave
2,78413,49327,49327,0.0,0.0,0.95,0.95,6.0,concave
3,78150,49308,49308,0.0,0.0,0.95,0.95,6.0,concave
4,77743,49166,49166,0.0,0.0,0.95,0.95,6.0,concave
5,77552,49230,49230,0.0,0.0,0.95,0.95,6.0,concave
6,78038,49718,49718,0.0,0.0,0.95,0.95,6.0,concave
7,78083,49547,49547,0.0,0.0,0.95,0.95,6.0,concave
8,78173,49718,49718,0.0,0.0,0.95,0.95,6.0,concave
9,78119,49651,49651,0.0,0.0,0.95,0.95,6.0,concave
10,78128,49515,49515,0.0,0.0,0.95,0.95,6.0,concave
11,78351,49802,49802,0.0,0.0,0.95,0.95,6.0,concave
12,83977,49652,49652,0.0602098,0.0695643,0.95,0.95,6.0,concave
13,85489,48561,48561,0.101008,0.126534,0.95,0.95,6.0,concave
14,83215,46171,46171,0.122004,0.167568,0.95,0.95,6.0,concave
15,80547,43247,43247,0.145407,0.211963,0.95,0.95,6.0,concave
16,76706,39906,39906,0.169716,0.257421,0.95,0.95,6.0,concave
17,72269,35946,35946,0.194353,0.304279,0.95,0.95,6.0,concave
18,68037,32122,32122,0.219844,0.348823,0.95,0.95,6.0,concave
19,63735,28532,28532,0.242219,0.3889,0.95,0.95,6.0,concave
20,59825,25356,25356,0.268553,0.434409,0.95,0.95,6.0,concave
21,56122,22393,22393,0.290373,0.47174,0.95,0.95,6.0,concave
22,52220,19440,19440,0.314593,0.5129,0.95,0.95,6.0,concave
23,48574,16863,16863,0.334348,0.547201,0.95,0.95,6.0,concave
24,45333,14647,14647,0.356768,0.582807,0.95,0.95,6.0,concave
25,41811,12566,12566,0.37995,0.618558,0.95,0.95,6.0,concave
26,38796,10763,10763,0.402184,0.651615,0.95,0.95,6.0,concave
27,35919,9122,9122,0.424896,0.683561,0.95,0.95,6.0,concave
28,33281,7710,7710,0.443899,0.710383,0.95,0.95,6.0,concave
29,30788,6426,6426,0.468654,0.743922,0.95,0.95,6.0,concave
30,28211,5261,5261,0.493078,0.774051,0.95,0.95,6.0,concave
31,25993,4205,4205,0.519201,0.802925,0.95,0.95,6.0,concave
32,23603,3317,3317,0.544964,0.82609,0.95,0.95,6.0,concave
33,21347,2573,2573,0.572703,0.849463,0.95,0.95,6.0,concave
34,19110,2003,2003,0.602029,0.868671,0.95,0.95,6.0,concave
35,17379,1538,1538,0.632467,0.886159,0.95,0.95,6.0,concave
36,15835,1194,1194,0.666401,0.905725,0.95,0.95,6.0,concave
37,14419,851,851,0.705125,0.926316,0.95,0.95,6.0,concave
38,13160,617,617,0.74258,0.940573,0.95,0.95,6.0,concave
39,12083,444,444,0.778665,0.954545,0.95,0.95,6.0,concave
40,11318,282,282,0.816981,0.966617,0.95,0.95,6.0,concave
41,10533,193,193,0.860868,0.976498,0.95,0.95,6.0,concave
42,9951,123,123,0.898591,0.984193,0.95,0.95,6.0,concave
43,9530,66,66,0.929232,0.991255,0.95,0.95,6.0,concave
44,9035,42,42,0.951873,0.994294,0.95,0.95,6.0,concave
45,8825,20,20,0.968021,0.997224,0.95,0.95,6.0,concave
46,8884,13,13,0.98121,0.998434,0.95,0.95,6.0,concave
47,8817,2,2,0.99085,0.999774,0.95,0.95,6.0,concave
48,8568,1,1,0.99574,0.999883,0.95,0.95,6.0,concave
49,8578,1,1,0.998136,0.999884,0.95,0.95,6.0,concave
50,8697,1,1,0.999483,0.999885,0.95,0.95,6.0,concave
51,8632,1,1,0.999537,0.999884,0.95,0.95,6.0,concave
52,8570,0,0,0.999825,1.0,0.95,0.95,6.0,concave

