generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49269,49269,0.0,0.0,0.9,0.7,6.0,concave
2,78106,49270,49270,0.0,0.0,0.9,0.7,6.0,concave
3,78215,49434,49434,0.0,0.0,0.9,0.7,6.0,concave
4,78257,49714,49714,0.0,0.0,0.9,0.7,6.0,concave
5,78321,49657,49657,0.0,0.0,0.9,0.7,6.0,concave
6,78458,49756,49756,0.0,0.0,0.9,0.7,6.0,concave
7,78791,49982,49982,0.0,0.0,0.9,0.7,6.0,concave
8,78900,50123,50123,0.0,0.0,0.9,0.7,6.0,concave
9,78678,50039,50039,0.0,0.0,0.9,0.7,6.0,concave
10,78583,49993,49993,0.0,0.0,0.9,0.7,6.0,concave
11,78643,50024,50024,0.0,0.0,0.9,0.7,6.0,concave
12,82824,50288,50288,0.0449332,0.0525462,0.9,0.7,6.0,concave
13,84125,49185,49185,0.0772152,0.0979399,0.9,0.7,6.0,concave
14,82591,47356,47356,0.0953656,0.132908,0.9,0.7,6.0,concave
15,79753,44805,44805,0.115179,0.171625,0.9,0.7,6.0,concave
16,76264,41537,41537,0.136298,0.211281,0.9,0.7,6.0,concave
17,72556,38373,38373,0.156816,0.24948,0.9,0.7,6.0,concave
18,69149,35172,35172,0.175245,0.28452,0.9,0.7,6.0,concave
19,65128,31725,31725,0.194888,0.320339,0.9,0.7,6.0,concave
20,61855,29046,29046,0.214994,0.357103,0.9,0.7,6.0,concave
21,58194,26078,26078,0.232727,0.390029,0.9,0.7,6.0,concave
22,54821,23473,23473,0.251879,0.423429,0.9,0.7,6.0,concave
23,51555,21115,21115,0.26985,0.454014,0.9,0.7,6.0,concave
24,48596,18902,18902,0.287221,0.485058,0.9,0.7,6.0,concave
25,45676,16870,16870,0.305617,0.515689,0.9,0.7,6.0,concave
26,42992,15073,15073,0.323432,0.545978,0.9,0.7,6.0,concave
27,40208,13318,13318,0.341615,0.577521,0.9,0.7,6.0,concave
28,37564,11594,11594,0.358935,0.605554,0.9,0.7,6.0,concave
29,35235,10230,10230,0.37486,0.628292,0.9,0.7,6.0,concave
30,32820,9022,9022,0.391499,0.653406,0.9,0.7,6.0,concave
31,30792,7930,7930,0.408641,0.678733,0.9,0.7,6.0,concave
32,28524,6835,6835,0.427321,0.705917,0.9,0.7,6.0,concave
33,26551,5817,5817,0.446769,0.731536,0.9,0.7,6.0,concave
34,24509,4903,4903,0.466182,0.756995,0.9,0.7,6.0,concave
35,22475,4065,4065,0.482021,0.771853,0.9,0.7,6.0,concave
36,20606,3417,3417,0.500017,0.79174,0.9,0.7,6.0,concave
37,19123,2834,2834,0.524241,0.81172,0.9,0.7,6.0,concave
38,17360,2344,2344,0.548541,0.834691,0.9,0.7,6.0,concave
39,16041,1901,1901,0.574136,0.855773,0.9,0.7,6.0,concave
40,14679,1510,1510,0.59889,0.8722,0.9,0.7,6.0,concave
41,13186,1199,1199,0.622373,0.888334,0.9,0.7,6.0,concave
42,11944,896,896,0.656559,0.903429,0.9,0.7,6.0,concave
43,10732,645,645,0.694513,0.921883,0.9,0.7,6.0,concave
44,9867,489,489,0.734521,0.936063,0.9,0.7,6.0,concave
45,9109,344,344,0.769155,0.947206,0.9,0.7,6.0,concave
46,8557,262,262,0.800501,0.957042,0.9,0.7,6.0,concave
47,8099,202,202,0.843729,0.964648,0.9,0.7,6.0,concave
48,7606,144,144,0.878996,0.97428,0.9,0.7,6.0,concave
49,7168,82,82,0.904258,0.983253,0.9,0.7,6.0,concave
50,7016,55,55,0.928464,0.988066,0.9,0.7,6.0,concave
51,6737,35,35,0.949942,0.992455,0.9,0.7,6.0,concave
52,6634,14,14,0.967737,0.996892,0.9,0.7,6.0,concave
53,6402,6,6,0.983545,0.998913,0.9,0.7,6.0,concave
54,6374,2,2,0.991021,0.999688,0.9,0.7,6.0,concave
55,6376,0,0,0.994917,1.0,0.9,0.7,6.0,concave

