generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49586,49586,0.0,0.0,0.45,5.0,6.0,convex
2,78233,49213,49213,0.0,0.0,0.45,5.0,6.0,convex
3,79385,49806,49806,0.0,0.0,0.45,5.0,6.0,convex
4,80637,50699,50699,0.0,0.0,0.45,5.0,6.0,convex
5,79279,50341,50341,0.0,0.0,0.45,5.0,6.0,convex
6,78798,50172,50172,0.0,0.0,0.45,5.0,6.0,convex
7,77423,49550,49550,0.0,0.0,0.45,5.0,6.0,convex
8,76883,49216,49216,0.0,0.0,0.45,5.0,6.0,convex
9,79209,50227,50227,0.0,0.0,0.45,5.0,6.0,convex
10,79960,50584,50584,0.0,0.0,0.45,5.0,6.0,convex
11,76494,48844,48844,0.0,0.0,0.45,5.0,6.0,convex
12,106108,48672,48672,0.236567,0.259096,0.45,5.0,6.0,convex
13,123737,48192,48192,0.342056,0.387016,0.45,5.0,6.0,convex
14,118153,43154,43154,0.378203,0.465608,0.45,5.0,6.0,convex
15,116755,38487,38487,0.410188,0.546241,0.45,5.0,6.0,convex
16,120780,35075,35075,0.438563,0.615153,0.45,5.0,6.0,convex
17,123254,30965,30965,0.462877,0.673518,0.45,5.0,6.0,convex
18,124142,26659,26659,0.482718,0.716287,0.45,5.0,6.0,convex
19,123357,23463,23463,0.498747,0.746397,0.45,5.0,6.0,convex
20,122040,21039,21039,0.510259,0.765495,0.45,5.0,6.0,convex
21,119390,19275,19275,0.52038,0.778979,0.45,5.0,6.0,convex
22,116730,17629,17629,0.530754,0.790593,0.45,5.0,6.0,convex
23,113309,16222,16222,0.540123,0.800485,0.45,5.0,6.0,convex
24,110129,15071,15071,0.549624,0.808834,0.45,5.0,6.0,convex
25,106348,14006,14006,0.5586,0.816562,0.45,5.0,6.0,convex
26,103423,12987,12987,0.569709,0.825447,0.45,5.0,6.0,convex
27,99222,11723,11723,0.58066,0.835801,0.45,5.0,6.0,convex
28,96685,10693,10693,0.593015,0.842817,0.45,5.0,6.0,convex
29,92409,9689,9689,0.603978,0.850161,0.45,5.0,6.0,convex
30,88963,8737,8737,0.617245,0.858506,0.45,5.0,6.0,convex
31,85622,7855,7855,0.632063,0.868007,0.45,5.0,6.0,convex
32,82115,6939,6939,0.647255,0.875895,0.45,5.0,6.0,convex
33,78637,6311,6311,0.664234,0.884948,0.45,5.0,6.0,convex
34,75415,5506,5506,0.68052,0.894742,0.45,5.0,6.0,convex
35,72323,4674,4674,0.701001,0.90512,0.45,5.0,6.0,convex
36,69253,3978,3978,0.723917,0.916519,0.45,5.0,6.0,convex
37,65903,3308,3308,0.748351,0.928021,0.45,5.0,6.0,convex
38,62580,2657,2657,0.773469,0.938712,0.45,5.0,6.0,convex
39,59912,2098,2098,0.802082,0.950082,0.45,5.0,6.0,convex
40,57234,1631,1631,0.8315,0.960413,0.45,5.0,6.0,convex
41,54619,1183,1183,0.856901,0.968571,0.45,5.0,6.0,convex
42,52446,844,844,0.884937,0.976246,0.45,5.0,6.0,convex
43,50743,626,626,0.911919,0.98221,0.45,5.0,6.0,convex
44,49200,435,435,0.934218,0.987894,0.45,5.0,6.0,convex
45,48101,273,273,0.952138,0.992142,0.45,5.0,6.0,convex
46,47214,183,183,0.967281,0.995043,0.45,5.0,6.0,convex
47,46455,115,115,0.97763,0.99709,0.45,5.0,6.0,convex
48,45778,62,62,0.985412,0.998376,0.45,5.0,6.0,convex
49,45697,36,36,0.990986,0.999042,0.45,5.0,6.0,convex
50,45504,22,22,0.994685,0.999386,0.45,5.0,6.0,convex
51,45214,12,12,0.996929,0.999691,0.45,5.0,6.0,convex
52,45125,5,5,0.998339,0.999889,0.45,5.0,6.0,convex
53,45327,1,1,0.999162,0.999978,0.45,5.0,6.0,convex
54,45484,1,1,0.999648,0.999978,0.45,5.0,6.0,convex
55,45039,1,1,0.9998,0.999978,0.45,5.0,6.0,convex
56,45140,0,0,0.999911,1.0,0.45,5.0,6.0,convex

