generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49172,49172,0.0,0.0,0.65,0.0,6.0,convex
2,77652,48750,48750,0.0,0.0,0.65,0.0,6.0,convex
3,80879,50634,50634,0.0,0.0,0.65,0.0,6.0,convex
4,81465,51237,51237,0.0,0.0,0.65,0.0,6.0,convex
5,76060,48898,48898,0.0,0.0,0.65,0.0,6.0,convex
6,77021,49484,49484,0.0,0.0,0.65,0.0,6.0,convex
7,78318,49750,49750,0.0,0.0,0.65,0.0,6.0,convex
8,80966,50866,50866,0.0,0.0,0.65,0.0,6.0,convex
9,80165,50567,50567,0.0,0.0,0.65,0.0,6.0,convex
10,76011,48932,48932,0.0,0.0,0.65,0.0,6.0,convex
11,78276,49956,49956,0.0,0.0,0.65,0.0,6.0,convex
12,81319,51325,51325,0.0,0.0,0.65,0.0,6.0,convex
13,77344,49563,49563,0.0,0.0,0.65,0.0,6.0,convex
14,73011,47464,47464,0.0,0.0,0.65,0.0,6.0,convex
15,79032,50166,50166,0.0,0.0,0.65,0.0,6.0,convex
16,86257,53608,53608,0.0,0.0,0.65,0.0,6.0,convex
17,75797,48707,48707,0.0,0.0,0.65,0.0,6.0,convex
18,64742,43324,43324,0.0,0.0,0.65,0.0,6.0,convex
19,82005,51366,51366,0.0,0.0,0.65,0.0,6.0,convex
20,95342,57502,57502,0.0,0.0,0.65,0.0,6.0,convex
21,70980,46073,46073,0.0,0.0,0.65,0.0,6.0,convex
22,54856,39024,39024,0.0,0.0,0.65,0.0,6.0,convex
23,89772,55597,55597,0.0,0.0,0.65,0.0,6.0,convex
24,103590,61542,61542,0.0,0.0,0.65,0.0,6.0,convex
25,68085,44652,44652,0.0,0.0,0.65,0.0,6.0,convex
26,38243,31188,31188,0.0,0.0,0.65,0.0,6.0,convex
27,92547,56796,56796,0.0,0.0,0.65,0.0,6.0,convex
28,113092,65444,65444,0.0,0.0,0.65,0.0,6.0,convex
29,74934,47080,47080,0.0,0.0,0.65,0.0,6.0,convex
30,41788,33717,33717,0.0,0.0,0.65,0.0,6.0,convex
31,89332,56428,56428,0.0,0.0,0.65,0.0,6.0,convex
32,110891,64798,64798,0.0,0.0,0.65,0.0,6.0,convex
33,72324,45348,45348,0.0,0.0,0.65,0.0,6.0,convex
34,39884,31943,31943,0.0,0.0,0.65,0.0,6.0,convex
35,92502,57663,57663,0.0,0.0,0.65,0.0,6.0,convex
36,113780,66558,66558,0.0,0.0,0.65,0.0,6.0,convex
37,75054,47393,47393,0.0,0.0,0.65,0.0,6.0,convex
38,41403,33594,33594,0.0,0.0,0.65,0.0,6.0,convex
39,88642,56415,56415,0.0,0.0,0.65,0.0,6.0,convex
40,109997,64758,64758,0.0,0.0,0.65,0.0,6.0,convex
41,72198,45515,45515,0.0,0.0,0.65,0.0,6.0,convex
42,39893,32020,32020,0.0,0.0,0.65,0.0,6.0,convex

