generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49283,49283,0.0,0.0,0.9,4.25,6.0,convex
2,78092,49161,49161,0.0,0.0,0.9,4.25,6.0,convex
3,81814,51326,51326,0.0,0.0,0.9,4.25,6.0,convex
4,80578,51129,51129,0.0,0.0,0.9,4.25,6.0,convex
5,74831,48328,48328,0.0,0.0,0.9,4.25,6.0,convex
6,77385,49820,49820,0.0,0.0,0.9,4.25,6.0,convex
7,83734,52525,52525,0.0,0.0,0.9,4.25,6.0,convex
8,77199,49266,49266,0.0,0.0,0.9,4.25,6.0,convex
9,68431,44883,44883,0.0,0.0,0.9,4.25,6.0,convex
10,80808,50849,50849,0.0,0.0,0.9,4.25,6.0,convex
11,93334,57112,57112,0.0,0.0,0.9,4.25,6.0,convex
12,97193,46783,46783,0.243829,0.255524,0.9,4.25,6.0,convex
13,92518,37791,37791,0.319706,0.381528,0.9,4.25,6.0,convex
14,118485,45504,45504,0.323772,0.4126,0.9,4.25,6.0,convex
15,127802,45526,45526,0.351916,0.46124,0.9,4.25,6.0,convex
16,116165,37765,37765,0.394141,0.54792,0.9,4.25,6.0,convex
17,110685,32592,32592,0.432307,0.631492,0.9,4.25,6.0,convex
18,115108,29927,29927,0.454489,0.683348,0.9,4.25,6.0,convex
19,117861,26007,26007,0.472836,0.723421,0.9,4.25,6.0,convex
20,115064,21342,21342,0.492972,0.762149,0.9,4.25,6.0,convex
21,113329,18569,18569,0.512407,0.791372,0.9,4.25,6.0,convex
22,108666,16224,16224,0.528748,0.813966,0.9,4.25,6.0,convex
23,103339,13777,13777,0.54484,0.834001,0.9,4.25,6.0,convex
24,97574,11439,11439,0.564794,0.853334,0.9,4.25,6.0,convex
25,91771,9461,9461,0.586749,0.871008,0.9,4.25,6.0,convex
26,85009,7607,7607,0.610871,0.886948,0.9,4.25,6.0,convex
27,77560,5991,5991,0.638633,0.902693,0.9,4.25,6.0,convex
28,70963,4549,4549,0.669535,0.917739,0.9,4.25,6.0,convex
29,65016,3494,3494,0.705013,0.932546,0.9,4.25,6.0,convex
30,59362,2441,2441,0.744778,0.947553,0.9,4.25,6.0,convex
31,54265,1696,1696,0.786713,0.96055,0.9,4.25,6.0,convex
32,50181,1137,1137,0.830528,0.970627,0.9,4.25,6.0,convex
33,46594,764,764,0.868948,0.978748,0.9,4.25,6.0,convex
34,44068,480,480,0.904829,0.986295,0.9,4.25,6.0,convex
35,42080,277,277,0.933496,0.991751,0.9,4.25,6.0,convex
36,40875,141,141,0.956466,0.99565,0.9,4.25,6.0,convex
37,40028,80,80,0.973945,0.997359,0.9,4.25,6.0,convex
38,39377,43,43,0.984561,0.998562,0.9,4.25,6.0,convex
39,39112,25,25,0.991313,0.99921,0.9,4.25,6.0,convex
40,38552,9,9,0.995472,0.999741,0.9,4.25,6.0,convex
41,38596,4,4,0.997877,0.999871,0.9,4.25,6.0,convex
42,38392,2,2,0.998854,0.999948,0.9,4.25,6.0,convex
43,38409,2,2,0.999453,0.999948,0.9,4.25,6.0,convex
44,38370,0,0,0.999739,1.0,0.9,4.25,6.0,convex

