generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49095,49095,0.0,0.0,0.85,0.15,6.0,linear
2,78190,49169,49169,0.0,0.0,0.85,0.15,6.0,linear
3,80354,50529,50529,0.0,0.0,0.85,0.15,6.0,linear
4,80480,50830,50830,0.0,0.0,0.85,0.15,6.0,linear
5,78978,50240,50240,0.0,0.0,0.85,0.15,6.0,linear
6,77137,49572,49572,0.0,0.0,0.85,0.15,6.0,linear
7,78023,49863,49863,0.0,0.0,0.85,0.15,6.0,linear
8,79075,50348,50348,0.0,0.0,0.85,0.15,6.0,linear
9,78075,49810,49810,0.0,0.0,0.85,0.15,6.0,linear
10,78647,50056,50056,0.0,0.0,0.85,0.15,6.0,linear
11,79938,50752,50752,0.0,0.0,0.85,0.15,6.0,linear
12,79306,50075,50075,0.00992912,0.0116472,0.85,0.15,6.0,linear
13,78239,49150,49150,0.0177779,0.0230467,0.85,0.15,6.0,linear
14,78846,49129,49129,0.0220725,0.0320072,0.85,0.15,6.0,linear
15,80148,49373,49373,0.0271581,0.0422025,0.85,0.15,6.0,linear
16,80415,49126,49126,0.0328603,0.053427,0.85,0.15,6.0,linear
17,79242,48358,48358,0.038392,0.0644157,0.85,0.15,6.0,linear
18,79013,47929,47929,0.0429487,0.0735608,0.85,0.15,6.0,linear
19,78708,47362,47362,0.0483071,0.0842763,0.85,0.15,6.0,linear
20,79517,47124,47124,0.0530329,0.0937691,0.85,0.15,6.0,linear
21,79857,47013,47013,0.0576754,0.103317,0.85,0.15,6.0,linear
22,80610,47138,47138,0.0614439,0.110663,0.85,0.15,6.0,linear
23,79192,46325,46325,0.0661644,0.120037,0.85,0.15,6.0,linear
24,79853,46263,46263,0.0695744,0.12719,0.85,0.15,6.0,linear
25,79834,45956,45956,0.0734791,0.135122,0.85,0.15,6.0,linear
26,79851,45527,45527,0.0776737,0.1435,0.85,0.15,6.0,linear
27,80422,45389,45389,0.0818498,0.151441,0.85,0.15,6.0,linear
28,80293,45048,45048,0.0847293,0.157295,0.85,0.15,6.0,linear
29,80782,45107,45107,0.0861735,0.160998,0.85,0.15,6.0,linear
30,80855,45079,45079,0.0890179,0.166435,0.85,0.15,6.0,linear
31,80989,45049,45049,0.0919736,0.172068,0.85,0.15,6.0,linear
32,80385,44686,44686,0.0960578,0.180424,0.85,0.15,6.0,linear
33,79704,43723,43723,0.098981,0.186198,0.85,0.15,6.0,linear
34,79804,43479,43479,0.102692,0.193388,0.85,0.15,6.0,linear
35,80483,43440,43440,0.104876,0.197691,0.85,0.15,6.0,linear
36,80431,43260,43260,0.106369,0.201244,0.85,0.15,6.0,linear
37,80774,43401,43401,0.107999,0.204887,0.85,0.15,6.0,linear
38,80621,43236,43236,0.108933,0.206718,0.85,0.15,6.0,linear
39,80940,43176,43176,0.112569,0.213524,0.85,0.15,6.0,linear
40,81144,43198,43198,0.112614,0.213868,0.85,0.15,6.0,linear
41,80889,42879,42879,0.114678,0.217696,0.85,0.15,6.0,linear
42,80464,42679,42679,0.116981,0.222323,0.85,0.15,6.0,linear
43,80879,42772,42772,0.11826,0.22505,0.85,0.15,6.0,linear
44,80463,42324,42324,0.120462,0.229169,0.85,0.15,6.0,linear
45,80326,42145,42145,0.121785,0.23208,0.85,0.15,6.0,linear
46,80296,41963,41963,0.124823,0.238332,0.85,0.15,6.0,linear
47,80318,41727,41727,0.126393,0.241287,0.85,0.15,6.0,linear
48,80031,41446,41446,0.129117,0.246857,0.85,0.15,6.0,linear
49,80461,41596,41596,0.12991,0.248257,0.85,0.15,6.0,linear
50,80496,41496,41496,0.1321,0.252838,0.85,0.15,6.0,linear
51,80379,41344,41344,0.132949,0.254549,0.85,0.15,6.0,linear
52,80286,41082,41082,0.135143,0.25923,0.85,0.15,6.0,linear
53,80584,41084,41084,0.137408,0.263498,0.85,0.15,6.0,linear
54,80839,40902,40902,0.1386,0.265899,0.85,0.15,6.0,linear
55,80212,40634,40634,0.139311,0.267307,0.85,0.15,6.0,linear
56,80411,40675,40675,0.139852,0.268075,0.85,0.15,6.0,linear
57,80759,40795,40795,0.139511,0.267667,0.85,0.15,6.0,linear
58,80383,40610,40610,0.141885,0.272307,0.85,0.15,6.0,linear
59,80154,40416,40416,0.142264,0.273318,0.85,0.15,6.0,linear
60,80511,40568,40568,0.144464,0.277534,0.85,0.15,6.0,linear
61,81010,40490,40490,0.144687,0.277998,0.85,0.15,6.0,linear
