generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49218,49218,0.0,0.0,0.3,0.65,6.0,concave
2,78064,48964,48964,0.0,0.0,0.3,0.65,6.0,concave
3,77659,49031,49031,0.0,0.0,0.3,0.65,6.0,concave
4,77964,49432,49432,0.0,0.0,0.3,0.65,6.0,concave
5,78007,49713,49713,0.0,0.0,0.3,0.65,6.0,concave
6,78039,49687,49687,0.0,0.0,0.3,0.65,6.0,concave
7,78377,49710,49710,0.0,0.0,0.3,0.65,6.0,concave
8,78675,49826,49826,0.0,0.0,0.3,0.65,6.0,concave
9,78673,49961,49961,0.0,0.0,0.3,0.65,6.0,concave
10,78714,49919,49919,0.0,0.0,0.3,0.65,6.0,concave
11,78631,50132,50132,0.0,0.0,0.3,0.65,6.0,concave
12,82370,50073,50073,0.0427325,0.0498464,0.3,0.65,6.0,concave
13,83807,49344,49344,0.0721151,0.0915509,0.3,0.65,6.0,concave
14,82305,47734,47734,0.0878797,0.122459,0.3,0.65,6.0,concave
15,79623,45407,45407,0.104717,0.155932,0.3,0.65,6.0,concave
16,76848,42484,42484,0.122681,0.189102,0.3,0.65,6.0,concave
17,73601,39645,39645,0.138847,0.219918,0.3,0.65,6.0,concave
18,70550,36839,36839,0.154192,0.248412,0.3,0.65,6.0,concave
19,67411,34200,34200,0.167545,0.272271,0.3,0.65,6.0,concave
20,64642,32077,32077,0.179603,0.294283,0.3,0.65,6.0,concave
21,61614,29732,29732,0.19316,0.317776,0.3,0.65,6.0,concave
22,59149,27804,27804,0.204072,0.338207,0.3,0.65,6.0,concave
23,56718,25894,25894,0.21365,0.355297,0.3,0.65,6.0,concave
24,54723,24445,24445,0.223089,0.371706,0.3,0.65,6.0,concave
25,53130,22994,22994,0.23091,0.384558,0.3,0.65,6.0,concave
26,51564,21961,21961,0.238643,0.39772,0.3,0.65,6.0,concave
27,49947,20868,20868,0.244789,0.408335,0.3,0.65,6.0,concave
28,48529,19953,19953,0.251973,0.420424,0.3,0.65,6.0,concave
29,47008,19067,19067,0.260029,0.434609,0.3,0.65,6.0,concave
30,46046,18265,18265,0.265532,0.44412,0.3,0.65,6.0,concave
31,44835,17472,17472,0.270671,0.451068,0.3,0.65,6.0,concave
32,43582,16738,16738,0.27548,0.459793,0.3,0.65,6.0,concave
33,42607,16136,16136,0.281497,0.47002,0.3,0.65,6.0,concave
34,41572,15424,15424,0.284962,0.47504,0.3,0.65,6.0,concave
35,40893,14882,14882,0.28964,0.482683,0.3,0.65,6.0,concave
