generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49170,49170,0.0,0.0,0.95,0.15,6.0,concave
2,78502,49222,49222,0.0,0.0,0.95,0.15,6.0,concave
3,78156,49252,49252,0.0,0.0,0.95,0.15,6.0,concave
4,78157,49473,49473,0.0,0.0,0.95,0.15,6.0,concave
5,78028,49525,49525,0.0,0.0,0.95,0.15,6.0,concave
6,78523,49890,49890,0.0,0.0,0.95,0.15,6.0,concave
7,78774,50113,50113,0.0,0.0,0.95,0.15,6.0,concave
8,78705,50128,50128,0.0,0.0,0.95,0.15,6.0,concave
9,78702,50024,50024,0.0,0.0,0.95,0.15,6.0,concave
10,78461,49771,49771,0.0,0.0,0.95,0.15,6.0,concave
11,78448,49985,49985,0.0,0.0,0.95,0.15,6.0,concave
12,79180,49897,49897,0.010335,0.0122815,0.95,0.15,6.0,concave
13,79584,49686,49686,0.0184095,0.024074,0.95,0.15,6.0,concave
14,79114,49246,49246,0.0224829,0.0325662,0.95,0.15,6.0,concave
15,78230,48565,48565,0.0288657,0.0449481,0.95,0.15,6.0,concave
16,77165,47288,47288,0.0350487,0.0573697,0.95,0.15,6.0,concave
17,76160,46416,46416,0.0403104,0.0677095,0.95,0.15,6.0,concave
18,74931,45358,45358,0.0453619,0.0778104,0.95,0.15,6.0,concave
19,73725,44241,44241,0.0506446,0.0882405,0.95,0.15,6.0,concave
20,72585,43388,43388,0.0555544,0.0978997,0.95,0.15,6.0,concave
21,71286,42102,42102,0.061325,0.109197,0.95,0.15,6.0,concave
22,70083,41094,41094,0.0667472,0.119649,0.95,0.15,6.0,concave
23,68756,40004,40004,0.0722822,0.130655,0.95,0.15,6.0,concave
24,67721,38902,38902,0.0780906,0.142169,0.95,0.15,6.0,concave
25,66711,38077,38077,0.0809691,0.147822,0.95,0.15,6.0,concave
26,65424,37137,37137,0.0869242,0.159105,0.95,0.15,6.0,concave
27,64026,36070,36070,0.0916515,0.168464,0.95,0.15,6.0,concave
28,63180,35346,35346,0.0956438,0.176503,0.95,0.15,6.0,concave
29,62393,34455,34455,0.101549,0.187746,0.95,0.15,6.0,concave
30,61061,33416,33416,0.107431,0.199087,0.95,0.15,6.0,concave
31,59809,32483,32483,0.111175,0.206257,0.95,0.15,6.0,concave
32,58557,31558,31558,0.11702,0.217587,0.95,0.15,6.0,concave
33,57655,30600,30600,0.122474,0.228277,0.95,0.15,6.0,concave
34,56430,29800,29800,0.127898,0.23891,0.95,0.15,6.0,concave
35,55299,29025,29025,0.130609,0.244178,0.95,0.15,6.0,concave
36,54728,28436,28436,0.134825,0.252729,0.95,0.15,6.0,concave
37,53670,27638,27638,0.141869,0.265899,0.95,0.15,6.0,concave
38,52634,26770,26770,0.146885,0.276203,0.95,0.15,6.0,concave
39,51482,25885,25885,0.15168,0.285171,0.95,0.15,6.0,concave
40,50652,25103,25103,0.156979,0.295631,0.95,0.15,6.0,concave
41,49381,24241,24241,0.161816,0.305296,0.95,0.15,6.0,concave
42,48735,23686,23686,0.165836,0.312783,0.95,0.15,6.0,concave
43,47504,22927,22927,0.171377,0.323517,0.95,0.15,6.0,concave
