generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49085,49085,0.0,0.0,1.0,0.85,6.0,concave
2,78234,49191,49191,0.0,0.0,1.0,0.85,6.0,concave
3,77902,49213,49213,0.0,0.0,1.0,0.85,6.0,concave
4,77713,49282,49282,0.0,0.0,1.0,0.85,6.0,concave
5,77719,49541,49541,0.0,0.0,1.0,0.85,6.0,concave
6,77815,49523,49523,0.0,0.0,1.0,0.85,6.0,concave
7,78415,49725,49725,0.0,0.0,1.0,0.85,6.0,concave
8,78415,49754,49754,0.0,0.0,1.0,0.85,6.0,concave
9,78225,49624,49624,0.0,0.0,1.0,0.85,6.0,concave
10,78322,49652,49652,0.0,0.0,1.0,0.85,6.0,concave
11,78251,49803,49803,0.0,0.0,1.0,0.85,6.0,concave
12,83147,49747,49747,0.054629,0.0634572,1.0,0.85,6.0,concave
13,84645,48653,48653,0.0909821,0.114735,1.0,0.85,6.0,concave
14,83093,46776,46776,0.111016,0.15347,1.0,0.85,6.0,concave
15,80366,44026,44026,0.133152,0.195871,1.0,0.85,6.0,concave
16,76836,40835,40835,0.155968,0.239315,1.0,0.85,6.0,concave
17,72535,37121,37121,0.179758,0.283203,1.0,0.85,6.0,concave
18,68286,33336,33336,0.203414,0.326843,1.0,0.85,6.0,concave
19,64177,29719,29719,0.226467,0.367881,1.0,0.85,6.0,concave
20,60150,26446,26446,0.247666,0.405287,1.0,0.85,6.0,concave
21,56829,23660,23660,0.271836,0.446903,1.0,0.85,6.0,concave
22,52975,20905,20905,0.292744,0.484689,1.0,0.85,6.0,concave
23,49302,18138,18138,0.315725,0.522796,1.0,0.85,6.0,concave
24,45765,15861,15861,0.336363,0.557163,1.0,0.85,6.0,concave
25,42278,13670,13670,0.356497,0.591109,1.0,0.85,6.0,concave
26,39346,11632,11632,0.381013,0.627594,1.0,0.85,6.0,concave
27,36211,9845,9845,0.401214,0.659837,1.0,0.85,6.0,concave
28,33485,8381,8381,0.423079,0.690929,1.0,0.85,6.0,concave
29,30954,7019,7019,0.445646,0.721161,1.0,0.85,6.0,concave
30,28430,5769,5769,0.467483,0.749049,1.0,0.85,6.0,concave
31,26291,4704,4704,0.493282,0.779761,1.0,0.85,6.0,concave
32,23806,3857,3857,0.516076,0.806466,1.0,0.85,6.0,concave
33,21612,3081,3081,0.540825,0.830585,1.0,0.85,6.0,concave
34,19636,2423,2423,0.569709,0.8505,1.0,0.85,6.0,concave
35,17731,1861,1861,0.596796,0.872877,1.0,0.85,6.0,concave
36,16084,1388,1388,0.6312,0.89646,1.0,0.85,6.0,concave
37,14390,996,996,0.668088,0.919798,1.0,0.85,6.0,concave
38,13123,666,666,0.712749,0.940863,1.0,0.85,6.0,concave
39,11688,432,432,0.755643,0.955868,1.0,0.85,6.0,concave
40,10648,273,273,0.803039,0.969029,1.0,0.85,6.0,concave
41,9668,151,151,0.856382,0.980692,1.0,0.85,6.0,concave
42,8982,87,87,0.896735,0.98908,1.0,0.85,6.0,concave
43,8463,45,45,0.930426,0.99399,1.0,0.85,6.0,concave
44,8214,20,20,0.957082,0.997377,1.0,0.85,6.0,concave
45,8021,12,12,0.977059,0.998512,1.0,0.85,6.0,concave
46,7741,5,5,0.988549,0.999357,1.0,0.85,6.0,concave
47,7669,1,1,0.995184,0.99987,1.0,0.85,6.0,concave
48,7710,0,0,0.997539,1.0,1.0,0.85,6.0,concave

