generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49197,49197,0.0,0.0,0.75,0.6,6.0,linear
2,78395,49214,49214,0.0,0.0,0.75,0.6,6.0,linear
3,79434,50022,50022,0.0,0.0,0.75,0.6,6.0,linear
4,79634,50394,50394,0.0,0.0,0.75,0.6,6.0,linear
5,79908,50719,50719,0.0,0.0,0.75,0.6,6.0,linear
6,77773,49647,49647,0.0,0.0,0.75,0.6,6.0,linear
7,77571,49569,49569,0.0,0.0,0.75,0.6,6.0,linear
8,78683,49948,49948,0.0,0.0,0.75,0.6,6.0,linear
9,79002,49893,49893,0.0,0.0,0.75,0.6,6.0,linear
10,79319,50201,50201,0.0,0.0,0.75,0.6,6.0,linear
11,79832,50558,50558,0.0,0.0,0.75,0.6,6.0,linear
12,81197,49669,49669,0.0395003,0.0458203,0.75,0.6,6.0,linear
13,81837,48587,48587,0.067164,0.0851771,0.75,0.6,6.0,linear
14,82308,47968,47968,0.081493,0.114678,0.75,0.6,6.0,linear
15,81291,46311,46311,0.0993949,0.151201,0.75,0.6,6.0,linear
16,81234,44613,44613,0.11713,0.186769,0.75,0.6,6.0,linear
17,81086,43148,43148,0.133284,0.219887,0.75,0.6,6.0,linear
18,82319,42616,42616,0.145827,0.246696,0.75,0.6,6.0,linear
19,82957,41999,41999,0.158017,0.27123,0.75,0.6,6.0,linear
20,83302,40902,40902,0.169171,0.293241,0.75,0.6,6.0,linear
21,83146,40171,40171,0.178047,0.31096,0.75,0.6,6.0,linear
22,82453,39091,39091,0.188051,0.331412,0.75,0.6,6.0,linear
23,82119,38042,38042,0.195696,0.34813,0.75,0.6,6.0,linear
24,82206,37148,37148,0.204624,0.364657,0.75,0.6,6.0,linear
25,81584,36215,36215,0.210861,0.377785,0.75,0.6,6.0,linear
26,81860,35655,35655,0.217251,0.391038,0.75,0.6,6.0,linear
27,81700,34939,34939,0.22344,0.403102,0.75,0.6,6.0,linear
28,81284,34189,34189,0.229776,0.415219,0.75,0.6,6.0,linear
29,81129,33769,33769,0.23472,0.426009,0.75,0.6,6.0,linear
30,81018,33210,33210,0.23958,0.435333,0.75,0.6,6.0,linear
31,80759,32616,32616,0.242011,0.440549,0.75,0.6,6.0,linear
