generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49110,49110,0.0,0.0,0.65,0.4,6.0,concave
2,78311,49119,49119,0.0,0.0,0.65,0.4,6.0,concave
3,78283,49388,49388,0.0,0.0,0.65,0.4,6.0,concave
4,78127,49731,49731,0.0,0.0,0.65,0.4,6.0,concave
5,78477,50145,50145,0.0,0.0,0.65,0.4,6.0,concave
6,78679,50243,50243,0.0,0.0,0.65,0.4,6.0,concave
7,79085,50386,50386,0.0,0.0,0.65,0.4,6.0,concave
8,79277,50281,50281,0.0,0.0,0.65,0.4,6.0,concave
9,78759,50119,50119,0.0,0.0,0.65,0.4,6.0,concave
10,78827,50170,50170,0.0,0.0,0.65,0.4,6.0,concave
11,78676,49974,49974,0.0,0.0,0.65,0.4,6.0,concave
12,81051,50019,50019,0.0260992,0.0306567,0.65,0.4,6.0,concave
13,81455,49537,49537,0.0460614,0.0592887,0.65,0.4,6.0,concave
14,80233,48384,48384,0.0575497,0.0816381,0.65,0.4,6.0,concave
15,79140,47092,47092,0.0694802,0.105661,0.65,0.4,6.0,concave
16,77353,45112,45112,0.0823347,0.13028,0.65,0.4,6.0,concave
17,74956,42839,42839,0.0953775,0.155178,0.65,0.4,6.0,concave
18,72071,40501,40501,0.106318,0.17716,0.65,0.4,6.0,concave
19,69801,38345,38345,0.115899,0.195145,0.65,0.4,6.0,concave
20,67245,36402,36402,0.127065,0.216252,0.65,0.4,6.0,concave
21,65123,34325,34325,0.136533,0.234058,0.65,0.4,6.0,concave
22,62778,32410,32410,0.146525,0.251938,0.65,0.4,6.0,concave
23,60355,30649,30649,0.15564,0.268812,0.65,0.4,6.0,concave
24,58078,29140,29140,0.16421,0.285241,0.65,0.4,6.0,concave
25,56152,27660,27660,0.172498,0.300874,0.65,0.4,6.0,concave
26,54969,26480,26480,0.180971,0.316447,0.65,0.4,6.0,concave
27,53463,25299,25299,0.189927,0.33316,0.65,0.4,6.0,concave
28,51696,24005,24005,0.197402,0.347021,0.65,0.4,6.0,concave
29,50286,23021,23021,0.203467,0.357493,0.65,0.4,6.0,concave
30,48673,21950,21950,0.211679,0.372596,0.65,0.4,6.0,concave
31,47308,20997,20997,0.218461,0.385698,0.65,0.4,6.0,concave
32,46162,19890,19890,0.227122,0.399567,0.65,0.4,6.0,concave
33,44810,18999,18999,0.232989,0.41048,0.65,0.4,6.0,concave
34,43369,18107,18107,0.241008,0.425999,0.65,0.4,6.0,concave
35,42251,17301,17301,0.245717,0.434648,0.65,0.4,6.0,concave
36,41156,16663,16663,0.252839,0.447114,0.65,0.4,6.0,concave
37,40146,15935,15935,0.26006,0.45972,0.65,0.4,6.0,concave
38,38926,15232,15232,0.263415,0.465214,0.65,0.4,6.0,concave
39,38068,14575,14575,0.26844,0.474005,0.65,0.4,6.0,concave
40,37566,14161,14161,0.273779,0.482215,0.65,0.4,6.0,concave
41,36278,13529,13529,0.279152,0.492615,0.65,0.4,6.0,concave
42,35359,13024,13024,0.283009,0.498665,0.65,0.4,6.0,concave
43,34617,12622,12622,0.285429,0.502634,0.65,0.4,6.0,concave
44,33936,12149,12149,0.289194,0.50888,0.65,0.4,6.0,concave
45,33367,11801,11801,0.29505,0.518816,0.65,0.4,6.0,concave
46,32515,11304,11304,0.298865,0.525215,0.65,0.4,6.0,concave
47,31972,10957,10957,0.304572,0.534727,0.65,0.4,6.0,concave
48,31112,10526,10526,0.309369,0.542368,0.65,0.4,6.0,concave
49,30428,10189,10189,0.312588,0.547314,0.65,0.4,6.0,concave
50,29750,9932,9932,0.314253,0.550874,0.65,0.4,6.0,concave
51,29429,9584,9584,0.320224,0.559575,0.65,0.4,6.0,concave
52,28735,9120,9120,0.324478,0.565591,0.65,0.4,6.0,concave
53,27880,8825,8825,0.328534,0.574046,0.65,0.4,6.0,concave
54,27435,8460,8460,0.332225,0.578882,0.65,0.4,6.0,concave
55,26738,8258,8258,0.335066,0.583266,0.65,0.4,6.0,concave
56,26032,7923,7923,0.337621,0.586455,0.65,0.4,6.0,concave
57,25491,7609,7609,0.34259,0.592865,0.65,0.4,6.0,concave
58,24763,7220,7220,0.346442,0.598017,0.65,0.4,6.0,concave
59,24557,7165,7165,0.35136,0.605642,0.65,0.4,6.0,concave
60,23854,6935,6935,0.356687,0.613999,0.65,0.4,6.0,concave
61,23378,6711,6711,0.355785,0.614165,0.65,0.4,6.0,concave
62,23088,6639,6639,0.362289,0.623922,0.65,0.4,6.0,concave
63,22500,6302,6302,0.366091,0.630624,0.65,0.4,6.0,concave
64,22202,6028,6028,0.370099,0.635853,0.65,0.4,6.0,concave
65,21641,5750,5750,0.376874,0.644194,0.65,0.4,6.0,concave
66,21073,5522,5522,0.381393,0.648956,0.65,0.4,6.0,concave
67,20942,5402,5402,0.384845,0.654395,0.65,0.4,6.0,concave
68,20168,5157,5157,0.386491,0.6562,0.65,0.4,6.0,concave
69,19601,5027,5027,0.388066,0.657443,0.65,0.4,6.0,concave
70,19433,4939,4939,0.389882,0.659568,0.65,0.4,6.0,concave
71,19032,4808,4808,0.395447,0.668321,0.65,0.4,6.0,concave
72,18563,4542,4542,0.402056,0.676717,0.65,0.4,6.0,concave
73,18044,4368,4368,0.404246,0.681081,0.65,0.4,6.0,concave
74,17801,4164,4164,0.408004,0.683919,0.65,0.4,6.0,concave
75,17555,4091,4091,0.409493,0.685286,0.65,0.4,6.0,concave
76,17259,3983,3983,0.411871,0.688501,0.65,0.4,6.0,concave
77,16895,3859,3859,0.418105,0.695568,0.65,0.4,6.0,concave
78,16305,3615,3615,0.423395,0.703864,0.65,0.4,6.0,concave
79,15959,3439,3439,0.429864,0.71304,0.65,0.4,6.0,concave
80,15348,3201,3201,0.436534,0.719759,0.65,0.4,6.0,concave
81,14860,3028,3028,0.445034,0.729112,0.65,0.4,6.0,concave
82,14292,2896,2896,0.452699,0.739326,0.65,0.4,6.0,concave
83,13827,2660,2660,0.458763,0.744872,0.65,0.4,6.0,concave
84,13240,2495,2495,0.466359,0.749962,0.65,0.4,6.0,concave
85,12844,2370,2370,0.468397,0.753008,0.65,0.4,6.0,concave
86,12564,2257,2257,0.475799,0.75971,0.65,0.4,6.0,concave
87,11985,2106,2106,0.480142,0.762824,0.65,0.4,6.0,concave
88,11675,1961,1961,0.490719,0.773873,0.65,0.4,6.0,concave
89,11145,1797,1797,0.499084,0.779379,0.65,0.4,6.0,concave
90,10861,1656,1656,0.511158,0.78652,0.65,0.4,6.0,concave
91,10262,1495,1495,0.523264,0.798472,0.65,0.4,6.0,concave
92,9725,1370,1370,0.535183,0.809148,0.65,0.4,6.0,concave
93,9265,1198,1198,0.551378,0.823337,0.65,0.4,6.0,concave
94,8805,1045,1045,0.56578,0.835811,0.65,0.4,6.0,concave
95,8332,929,929,0.58212,0.848482,0.65,0.4,6.0,concave
96,7709,788,788,0.600385,0.862205,0.65,0.4,6.0,concave
97,7376,691,691,0.620059,0.870008,0.65,0.4,6.0,concave
98,6801,566,566,0.641759,0.884241,0.65,0.4,6.0,concave
99,6452,486,486,0.667717,0.896351,0.65,0.4,6.0,concave
100,6003,399,399,0.693004,0.905184,0.65,0.4,6.0,concave
101,5696,332,332,0.718331,0.912523,0.65,0.4,6.0,concave
102,5413,292,292,0.746499,0.922814,0.65,0.4,6.0,concave
103,5071,216,216,0.7688,0.93533,0.65,0.4,6.0,concave
104,4861,177,177,0.798185,0.949635,0.65,0.4,6.0,concave
105,4602,123,123,0.831845,0.96233,0.65,0.4,6.0,concave
106,4345,100,100,0.860224,0.966801,0.65,0.4,6.0,concave
107,4140,71,71,0.887613,0.973198,0.65,0.4,6.0,concave
108,4021,60,60,0.913305,0.978769,0.65,0.4,6.0,concave
109,3886,51,51,0.931717,0.980455,0.65,0.4,6.0,concave
110,3837,44,44,0.944124,0.981919,0.65,0.4,6.0,concave
111,3755,34,34,0.949421,0.984556,0.65,0.4,6.0,concave
112,3785,24,24,0.960984,0.988411,0.65,0.4,6.0,concave
113,3707,16,16,0.971701,0.99233,0.65,0.4,6.0,concave
114,3660,12,12,0.975921,0.995426,0.65,0.4,6.0,concave
115,3709,6,6,0.983458,0.997599,0.65,0.4,6.0,concave
116,3688,2,2,0.986189,0.999464,0.65,0.4,6.0,concave
117,3620,1,1,0.994061,0.999724,0.65,0.4,6.0,concave
118,3657,1,1,0.996582,0.999727,0.65,0.4,6.0,concave
119,3575,1,1,0.998881,0.99972,0.65,0.4,6.0,concave
120,3594,0,0,0.999444,1.0,0.65,0.4,6.0,concave

