generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49532,49532,0.0,0.0,0.8,0.5,6.0,concave
2,78311,49281,49281,0.0,0.0,0.8,0.5,6.0,concave
3,78203,49369,49369,0.0,0.0,0.8,0.5,6.0,concave
4,77935,49367,49367,0.0,0.0,0.8,0.5,6.0,concave
5,77995,49449,49449,0.0,0.0,0.8,0.5,6.0,concave
6,78067,49695,49695,0.0,0.0,0.8,0.5,6.0,concave
7,78198,49597,49597,0.0,0.0,0.8,0.5,6.0,concave
8,78307,49674,49674,0.0,0.0,0.8,0.5,6.0,concave
9,78595,49804,49804,0.0,0.0,0.8,0.5,6.0,concave
10,78531,49999,49999,0.0,0.0,0.8,0.5,6.0,concave
11,78710,50248,50248,0.0,0.0,0.8,0.5,6.0,concave
12,81756,50299,50299,0.0332676,0.0392939,0.8,0.5,6.0,concave
13,82074,49182,49182,0.0569402,0.0730366,0.8,0.5,6.0,concave
14,81079,47812,47812,0.0713529,0.101084,0.8,0.5,6.0,concave
15,79173,46273,46273,0.0857293,0.129514,0.8,0.5,6.0,concave
16,77148,44022,44022,0.101619,0.160529,0.8,0.5,6.0,concave
17,74178,41062,41062,0.117704,0.191626,0.8,0.5,6.0,concave
18,70802,38099,38099,0.132778,0.21941,0.8,0.5,6.0,concave
19,67115,35375,35375,0.147344,0.246851,0.8,0.5,6.0,concave
20,64060,32783,32783,0.161907,0.273262,0.8,0.5,6.0,concave
21,61289,30351,30351,0.173832,0.295755,0.8,0.5,6.0,concave
22,58697,28521,28521,0.18601,0.319364,0.8,0.5,6.0,concave
23,56416,26728,26728,0.197763,0.340214,0.8,0.5,6.0,concave
24,54178,24892,24892,0.210715,0.363655,0.8,0.5,6.0,concave
25,51901,23131,23131,0.223987,0.388023,0.8,0.5,6.0,concave
26,49564,21370,21370,0.238225,0.414642,0.8,0.5,6.0,concave
27,47565,19717,19717,0.248244,0.432132,0.8,0.5,6.0,concave
28,45462,18334,18334,0.263261,0.458581,0.8,0.5,6.0,concave
29,43123,16858,16858,0.273116,0.476474,0.8,0.5,6.0,concave
30,41385,15623,15623,0.282861,0.493486,0.8,0.5,6.0,concave
31,39468,14502,14502,0.294168,0.511789,0.8,0.5,6.0,concave
32,37812,13360,13360,0.307535,0.534181,0.8,0.5,6.0,concave
33,36116,12254,12254,0.318099,0.551882,0.8,0.5,6.0,concave
34,34180,11300,11300,0.327739,0.568955,0.8,0.5,6.0,concave
35,32736,10352,10352,0.336991,0.581825,0.8,0.5,6.0,concave
36,30903,9503,9503,0.34835,0.598869,0.8,0.5,6.0,concave
37,29476,8706,8706,0.359298,0.616888,0.8,0.5,6.0,concave
38,28160,8027,8027,0.371565,0.63615,0.8,0.5,6.0,concave
39,26873,7295,7295,0.379621,0.649721,0.8,0.5,6.0,concave
40,25506,6675,6675,0.387996,0.659875,0.8,0.5,6.0,concave
41,24396,6111,6111,0.3986,0.673817,0.8,0.5,6.0,concave
42,22819,5536,5536,0.410194,0.690985,0.8,0.5,6.0,concave
43,21617,4984,4984,0.420286,0.704423,0.8,0.5,6.0,concave
44,20380,4462,4462,0.434797,0.723077,0.8,0.5,6.0,concave
45,19242,3974,3974,0.44723,0.738532,0.8,0.5,6.0,concave
46,18067,3490,3490,0.459696,0.750987,0.8,0.5,6.0,concave
47,16785,3061,3061,0.472211,0.76487,0.8,0.5,6.0,concave
48,15929,2679,2679,0.48764,0.780496,0.8,0.5,6.0,concave
49,14842,2301,2301,0.50422,0.796522,0.8,0.5,6.0,concave
50,13747,2027,2027,0.520902,0.812769,0.8,0.5,6.0,concave
51,12703,1726,1726,0.540673,0.830502,0.8,0.5,6.0,concave
52,11717,1430,1430,0.560125,0.846779,0.8,0.5,6.0,concave
53,10860,1182,1182,0.580018,0.858506,0.8,0.5,6.0,concave
54,9988,953,953,0.601025,0.870498,0.8,0.5,6.0,concave
55,9225,793,793,0.629024,0.88021,0.8,0.5,6.0,concave
56,8389,629,629,0.661435,0.895062,0.8,0.5,6.0,concave
57,7658,500,500,0.689639,0.909627,0.8,0.5,6.0,concave
58,7073,403,403,0.723916,0.922157,0.8,0.5,6.0,concave
59,6576,310,310,0.751833,0.936299,0.8,0.5,6.0,concave
60,6241,227,227,0.786036,0.952179,0.8,0.5,6.0,concave
61,5883,162,162,0.826436,0.965791,0.8,0.5,6.0,concave
62,5576,116,116,0.85528,0.977486,0.8,0.5,6.0,concave
63,5241,69,69,0.892262,0.983521,0.8,0.5,6.0,concave
64,4943,34,34,0.91494,0.990496,0.8,0.5,6.0,concave
65,4894,26,26,0.9429,0.993049,0.8,0.5,6.0,concave
66,4704,15,15,0.963364,0.996045,0.8,0.5,6.0,concave
67,4669,7,7,0.978787,0.997879,0.8,0.5,6.0,concave
68,4585,7,7,0.985816,0.998051,0.8,0.5,6.0,concave
69,4478,5,5,0.990335,0.998667,0.8,0.5,6.0,concave
70,4549,2,2,0.994954,0.999342,0.8,0.5,6.0,concave
71,4597,0,0,0.997394,1.0,0.8,0.5,6.0,concave

