generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49429,49429,0.0,0.0,0.6,0.5,6.0,concave
2,78410,49559,49559,0.0,0.0,0.6,0.5,6.0,concave
3,78037,49631,49631,0.0,0.0,0.6,0.5,6.0,concave
4,77899,49627,49627,0.0,0.0,0.6,0.5,6.0,concave
5,77865,49497,49497,0.0,0.0,0.6,0.5,6.0,concave
6,77902,49595,49595,0.0,0.0,0.6,0.5,6.0,concave
7,78164,49777,49777,0.0,0.0,0.6,0.5,6.0,concave
8,78270,49746,49746,0.0,0.0,0.6,0.5,6.0,concave
9,78533,50013,50013,0.0,0.0,0.6,0.5,6.0,concave
10,78676,50118,50118,0.0,0.0,0.6,0.5,6.0,concave
11,78675,50220,50220,0.0,0.0,0.6,0.5,6.0,concave
12,81564,50100,50100,0.0332016,0.0389699,0.6,0.5,6.0,concave
13,82469,49314,49314,0.0566197,0.0723244,0.6,0.5,6.0,concave
14,81453,48025,48025,0.0700085,0.0987217,0.6,0.5,6.0,concave
15,78845,45762,45762,0.0839411,0.126533,0.6,0.5,6.0,concave
16,76508,43525,43525,0.0991574,0.155321,0.6,0.5,6.0,concave
17,73502,40808,40808,0.114586,0.185472,0.6,0.5,6.0,concave
18,70573,38228,38228,0.127296,0.208805,0.6,0.5,6.0,concave
19,67859,35859,35859,0.140158,0.232744,0.6,0.5,6.0,concave
20,65006,33502,33502,0.152115,0.254912,0.6,0.5,6.0,concave
21,62820,31730,31730,0.163329,0.275306,0.6,0.5,6.0,concave
22,60591,29980,29980,0.174374,0.296864,0.6,0.5,6.0,concave
23,58239,28159,28159,0.186656,0.319424,0.6,0.5,6.0,concave
24,56065,26391,26391,0.19782,0.338553,0.6,0.5,6.0,concave
25,54148,24692,24692,0.20778,0.356424,0.6,0.5,6.0,concave
26,51889,23252,23252,0.217384,0.374397,0.6,0.5,6.0,concave
27,49793,21708,21708,0.225825,0.389995,0.6,0.5,6.0,concave
28,48201,20676,20676,0.235207,0.406709,0.6,0.5,6.0,concave
29,46781,19694,19694,0.243472,0.421783,0.6,0.5,6.0,concave
30,45327,18647,18647,0.251822,0.435834,0.6,0.5,6.0,concave
31,43811,17625,17625,0.256925,0.445255,0.6,0.5,6.0,concave
32,42711,16805,16805,0.265321,0.459398,0.6,0.5,6.0,concave
33,40912,15790,15790,0.270895,0.468785,0.6,0.5,6.0,concave
34,40226,15313,15313,0.277669,0.480157,0.6,0.5,6.0,concave
35,38968,14481,14481,0.284431,0.490397,0.6,0.5,6.0,concave
36,37583,13741,13741,0.28956,0.500733,0.6,0.5,6.0,concave
37,36826,13222,13222,0.29643,0.511555,0.6,0.5,6.0,concave
38,35718,12530,12530,0.302454,0.520632,0.6,0.5,6.0,concave
39,34703,11882,11882,0.309551,0.532399,0.6,0.5,6.0,concave
40,33604,11325,11325,0.316645,0.544325,0.6,0.5,6.0,concave
41,32847,10821,10821,0.321791,0.551758,0.6,0.5,6.0,concave
42,31784,10339,10339,0.327112,0.559211,0.6,0.5,6.0,concave
43,30963,9951,9951,0.331143,0.566108,0.6,0.5,6.0,concave
44,30483,9624,9624,0.337621,0.576388,0.6,0.5,6.0,concave
45,29519,9206,9206,0.342417,0.584805,0.6,0.5,6.0,concave
46,28888,8851,8851,0.347081,0.591913,0.6,0.5,6.0,concave
47,28210,8468,8468,0.351587,0.598698,0.6,0.5,6.0,concave
48,27474,8077,8077,0.354806,0.602683,0.6,0.5,6.0,concave
49,26866,7746,7746,0.359793,0.609897,0.6,0.5,6.0,concave
50,26299,7468,7468,0.3671,0.622375,0.6,0.5,6.0,concave
51,25563,7004,7004,0.373663,0.631386,0.6,0.5,6.0,concave
52,24883,6665,6665,0.381347,0.642185,0.6,0.5,6.0,concave
53,24054,6269,6269,0.384801,0.643452,0.6,0.5,6.0,concave
54,23204,6092,6092,0.38764,0.649117,0.6,0.5,6.0,concave
55,22508,5735,5735,0.392847,0.654345,0.6,0.5,6.0,concave
56,22028,5579,5579,0.399392,0.662024,0.6,0.5,6.0,concave
57,21402,5354,5354,0.40492,0.669926,0.6,0.5,6.0,concave
58,20660,5009,5009,0.408717,0.675802,0.6,0.5,6.0,concave
59,20488,4914,4914,0.410813,0.677806,0.6,0.5,6.0,concave
60,19775,4622,4622,0.419165,0.689941,0.6,0.5,6.0,concave
61,19360,4369,4369,0.423084,0.690922,0.6,0.5,6.0,concave
62,18687,4253,4253,0.428144,0.697368,0.6,0.5,6.0,concave
