generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48894,48894,0.0,0.0,0.95,4.25,6.0,convex
2,77759,48716,48716,0.0,0.0,0.95,4.25,6.0,convex
3,81867,51051,51051,0.0,0.0,0.95,4.25,6.0,convex
4,83966,52522,52522,0.0,0.0,0.95,4.25,6.0,convex
5,73603,47742,47742,0.0,0.0,0.95,4.25,6.0,convex
6,72324,47222,47222,0.0,0.0,0.95,4.25,6.0,convex
7,85123,53174,53174,0.0,0.0,0.95,4.25,6.0,convex
8,84975,52951,52951,0.0,0.0,0.95,4.25,6.0,convex
9,65446,43692,43692,0.0,0.0,0.95,4.25,6.0,convex
10,71668,46922,46922,0.0,0.0,0.95,4.25,6.0,convex
11,95435,58359,58359,0.0,0.0,0.95,4.25,6.0,convex
12,112018,53577,53577,0.226705,0.226705,0.95,4.25,6.0,convex
13,92355,38264,38264,0.341462,0.397218,0.95,4.25,6.0,convex
14,102488,39773,39773,0.339241,0.435618,0.95,4.25,6.0,convex
15,122924,43603,43603,0.357869,0.483316,0.95,4.25,6.0,convex
16,122696,38378,38378,0.390591,0.545096,0.95,4.25,6.0,convex
17,113492,32111,32111,0.429869,0.633362,0.95,4.25,6.0,convex
18,116029,29569,29569,0.455725,0.687592,0.95,4.25,6.0,convex
19,117372,26406,26406,0.474317,0.72758,0.95,4.25,6.0,convex
20,115862,22049,22049,0.491931,0.763103,0.95,4.25,6.0,convex
21,112644,18513,18513,0.513237,0.794541,0.95,4.25,6.0,convex
22,108612,15817,15817,0.531812,0.820693,0.95,4.25,6.0,convex
23,103226,13225,13225,0.551168,0.843258,0.95,4.25,6.0,convex
24,96360,10727,10727,0.572684,0.863348,0.95,4.25,6.0,convex
25,89519,8602,8602,0.598547,0.882794,0.95,4.25,6.0,convex
26,81739,6615,6615,0.625366,0.898139,0.95,4.25,6.0,convex
27,74527,5062,5062,0.65509,0.914637,0.95,4.25,6.0,convex
28,67823,3765,3765,0.689288,0.928991,0.95,4.25,6.0,convex
29,61792,2745,2745,0.729091,0.942603,0.95,4.25,6.0,convex
30,56026,1913,1913,0.771106,0.955578,0.95,4.25,6.0,convex
31,51609,1281,1281,0.815324,0.967863,0.95,4.25,6.0,convex
32,47769,820,820,0.856475,0.97689,0.95,4.25,6.0,convex
33,44927,535,535,0.89596,0.984489,0.95,4.25,6.0,convex
34,42839,339,339,0.926129,0.989974,0.95,4.25,6.0,convex
35,40963,182,182,0.950631,0.994536,0.95,4.25,6.0,convex
36,40043,106,106,0.97017,0.996974,0.95,4.25,6.0,convex
37,39189,58,58,0.981563,0.998485,0.95,4.25,6.0,convex
38,39041,25,25,0.989168,0.999338,0.95,4.25,6.0,convex
39,38692,6,6,0.994404,0.999819,0.95,4.25,6.0,convex
40,38565,4,4,0.997098,0.999896,0.95,4.25,6.0,convex
41,38557,0,0,0.998743,1.0,0.95,4.25,6.0,convex

