generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49389,49389,0.0,0.0,0.35,0.15,6.0,linear
2,78195,49011,49011,0.0,0.0,0.35,0.15,6.0,linear
3,79117,49762,49762,0.0,0.0,0.35,0.15,6.0,linear
4,80024,50550,50550,0.0,0.0,0.35,0.15,6.0,linear
5,78939,50225,50225,0.0,0.0,0.35,0.15,6.0,linear
6,78302,49811,49811,0.0,0.0,0.35,0.15,6.0,linear
7,78682,50153,50153,0.0,0.0,0.35,0.15,6.0,linear
8,79034,50197,50197,0.0,0.0,0.35,0.15,6.0,linear
9,79269,50181,50181,0.0,0.0,0.35,0.15,6.0,linear
10,78700,50052,50052,0.0,0.0,0.35,0.15,6.0,linear
11,78348,49896,49896,0.0,0.0,0.35,0.15,6.0,linear
12,79629,49961,49961,0.0103393,0.0124256,0.35,0.15,6.0,linear
13,80111,49757,49757,0.0178514,0.023476,0.35,0.15,6.0,linear
14,80072,49552,49552,0.0222394,0.032146,0.35,0.15,6.0,linear
15,79404,48930,48930,0.0276536,0.0429286,0.35,0.15,6.0,linear
16,79943,48845,48845,0.0327484,0.052912,0.35,0.15,6.0,linear
17,79936,48398,48398,0.0375786,0.0627962,0.35,0.15,6.0,linear
18,79368,47785,47785,0.0418861,0.0714757,0.35,0.15,6.0,linear
19,79887,47947,47947,0.0443772,0.0766564,0.35,0.15,6.0,linear
20,80478,47978,47978,0.0467859,0.0815161,0.35,0.15,6.0,linear
21,79456,47354,47354,0.0495271,0.0871498,0.35,0.15,6.0,linear
22,80057,47508,47508,0.0520224,0.0919157,0.35,0.15,6.0,linear
23,79468,47000,47000,0.0551729,0.0979526,0.35,0.15,6.0,linear
24,80561,47105,47105,0.0564183,0.101076,0.35,0.15,6.0,linear
25,80437,47099,47099,0.0573861,0.102974,0.35,0.15,6.0,linear
26,80678,47188,47188,0.0592116,0.106457,0.35,0.15,6.0,linear
