generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49298,49298,0.0,0.0,0.55,0.9,6.0,concave
2,78330,49384,49384,0.0,0.0,0.55,0.9,6.0,concave
3,78186,49368,49368,0.0,0.0,0.55,0.9,6.0,concave
4,77869,49398,49398,0.0,0.0,0.55,0.9,6.0,concave
5,77901,49605,49605,0.0,0.0,0.55,0.9,6.0,concave
6,78307,49727,49727,0.0,0.0,0.55,0.9,6.0,concave
7,78327,49676,49676,0.0,0.0,0.55,0.9,6.0,concave
8,78614,49960,49960,0.0,0.0,0.55,0.9,6.0,concave
9,78600,50027,50027,0.0,0.0,0.55,0.9,6.0,concave
10,78348,50080,50080,0.0,0.0,0.55,0.9,6.0,concave
11,78463,50105,50105,0.0,0.0,0.55,0.9,6.0,concave
12,83718,49932,49932,0.0571975,0.0660345,0.55,0.9,6.0,concave
13,85229,48862,48862,0.0961633,0.120726,0.55,0.9,6.0,concave
14,82876,46557,46557,0.117137,0.161787,0.55,0.9,6.0,concave
15,80330,43644,43644,0.139598,0.20402,0.55,0.9,6.0,concave
16,76662,40150,40150,0.163071,0.247843,0.55,0.9,6.0,concave
17,72488,36291,36291,0.186437,0.29051,0.55,0.9,6.0,concave
18,68379,32780,32780,0.205773,0.326364,0.55,0.9,6.0,concave
19,64300,29427,29427,0.226854,0.364017,0.55,0.9,6.0,concave
20,60518,26606,26606,0.2457,0.396275,0.55,0.9,6.0,concave
21,57382,24166,24166,0.261235,0.422827,0.55,0.9,6.0,concave
22,54457,21988,21988,0.278158,0.451155,0.55,0.9,6.0,concave
23,51510,19773,19773,0.294629,0.479088,0.55,0.9,6.0,concave
24,48881,17936,17936,0.309834,0.504555,0.55,0.9,6.0,concave
25,46605,16297,16297,0.32386,0.527339,0.55,0.9,6.0,concave
26,44010,14712,14712,0.338433,0.549797,0.55,0.9,6.0,concave
27,41899,13385,13385,0.353292,0.573846,0.55,0.9,6.0,concave
28,39455,11952,11952,0.368674,0.597128,0.55,0.9,6.0,concave
29,37459,10853,10853,0.380959,0.614039,0.55,0.9,6.0,concave
30,35702,9834,9834,0.394831,0.632802,0.55,0.9,6.0,concave
31,33930,8896,8896,0.406164,0.64764,0.55,0.9,6.0,concave
32,32429,8162,8162,0.416948,0.661438,0.55,0.9,6.0,concave
33,31076,7494,7494,0.42775,0.673882,0.55,0.9,6.0,concave
34,29752,6951,6951,0.438596,0.690023,0.55,0.9,6.0,concave
35,28551,6374,6374,0.449765,0.702788,0.55,0.9,6.0,concave
36,27190,5708,5708,0.462408,0.718515,0.55,0.9,6.0,concave
37,26028,5170,5170,0.474886,0.73229,0.55,0.9,6.0,concave
38,24776,4645,4645,0.488021,0.745691,0.55,0.9,6.0,concave
39,23615,4249,4249,0.501208,0.758855,0.55,0.9,6.0,concave
40,22293,3774,3774,0.513331,0.770902,0.55,0.9,6.0,concave
41,21215,3383,3383,0.524629,0.782588,0.55,0.9,6.0,concave
42,20425,3018,3018,0.542556,0.799009,0.55,0.9,6.0,concave
43,19354,2648,2648,0.558205,0.809976,0.55,0.9,6.0,concave
44,18222,2394,2394,0.574632,0.823218,0.55,0.9,6.0,concave
45,17137,2061,2061,0.593909,0.839377,0.55,0.9,6.0,concave
46,16234,1782,1782,0.615961,0.853644,0.55,0.9,6.0,concave
47,15273,1470,1470,0.634166,0.870047,0.55,0.9,6.0,concave
48,14701,1273,1273,0.659759,0.883725,0.55,0.9,6.0,concave
49,13765,1049,1049,0.681631,0.895688,0.55,0.9,6.0,concave
50,12991,836,836,0.707051,0.908643,0.55,0.9,6.0,concave
51,12313,657,657,0.739163,0.923598,0.55,0.9,6.0,concave
52,11488,503,503,0.770484,0.938086,0.55,0.9,6.0,concave
53,10767,379,379,0.802784,0.949583,0.55,0.9,6.0,concave
54,10218,282,282,0.830626,0.961338,0.55,0.9,6.0,concave
55,9802,218,218,0.863675,0.971078,0.55,0.9,6.0,concave
56,9494,149,149,0.889841,0.979157,0.55,0.9,6.0,concave
57,9135,106,106,0.916345,0.984051,0.55,0.9,6.0,concave
58,8783,79,79,0.932137,0.987493,0.55,0.9,6.0,concave
59,8736,51,51,0.947348,0.991474,0.55,0.9,6.0,concave
60,8485,38,38,0.962587,0.993533,0.55,0.9,6.0,concave
61,8429,24,24,0.974011,0.995893,0.55,0.9,6.0,concave
62,8367,19,19,0.981757,0.99693,0.55,0.9,6.0,concave
63,8294,10,10,0.987098,0.998328,0.55,0.9,6.0,concave
64,8269,6,6,0.992344,0.999156,0.55,0.9,6.0,concave
65,8137,2,2,0.994918,0.999755,0.55,0.9,6.0,concave
66,8140,1,1,0.99785,0.999877,0.55,0.9,6.0,concave
67,8119,0,0,0.998647,1.0,0.55,0.9,6.0,concave

