generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49235,49235,0.0,0.0,0.85,0.25,6.0,convex
2,78294,49223,49223,0.0,0.0,0.85,0.25,6.0,convex
3,80923,50656,50656,0.0,0.0,0.85,0.25,6.0,convex
4,82311,51643,51643,0.0,0.0,0.85,0.25,6.0,convex
5,75861,48694,48694,0.0,0.0,0.85,0.25,6.0,convex
6,74119,47950,47950,0.0,0.0,0.85,0.25,6.0,convex
7,82302,51836,51836,0.0,0.0,0.85,0.25,6.0,convex
8,84001,52460,52460,0.0,0.0,0.85,0.25,6.0,convex
9,71639,46653,46653,0.0,0.0,0.85,0.25,6.0,convex
10,74726,48380,48380,0.0,0.0,0.85,0.25,6.0,convex
11,87829,54903,54903,0.0,0.0,0.85,0.25,6.0,convex
12,84310,52034,52034,0.017736,0.0184767,0.85,0.25,6.0,convex
13,59705,39759,39759,0.0331876,0.0443178,0.85,0.25,6.0,convex
14,78007,48061,48061,0.0368065,0.0561586,0.85,0.25,6.0,convex
15,100567,57849,57849,0.0397038,0.0596703,0.85,0.25,6.0,convex
16,82396,48515,48515,0.0430245,0.0591307,0.85,0.25,6.0,convex
17,50127,34322,34322,0.0700292,0.119917,0.85,0.25,6.0,convex
18,84135,48756,48756,0.068862,0.120957,0.85,0.25,6.0,convex
19,103110,55942,55942,0.065343,0.111225,0.85,0.25,6.0,convex
20,81611,45480,45480,0.0725634,0.121326,0.85,0.25,6.0,convex
21,59280,37146,37146,0.0965536,0.17446,0.85,0.25,6.0,convex
22,88043,48996,48996,0.0941514,0.171047,0.85,0.25,6.0,convex
23,99708,52554,52554,0.0876509,0.154947,0.85,0.25,6.0,convex
24,77376,42326,42326,0.100346,0.17996,0.85,0.25,6.0,convex
25,71750,41293,41293,0.113491,0.208721,0.85,0.25,6.0,convex
26,90444,48757,48757,0.111022,0.204386,0.85,0.25,6.0,convex
27,92954,48551,48551,0.109225,0.198699,0.85,0.25,6.0,convex
28,77193,41514,41514,0.122013,0.224214,0.85,0.25,6.0,convex
29,78782,42493,42493,0.130554,0.24325,0.85,0.25,6.0,convex
30,90769,46542,46542,0.129056,0.239701,0.85,0.25,6.0,convex
31,89399,45288,45288,0.13193,0.245321,0.85,0.25,6.0,convex
32,82954,42480,42480,0.137831,0.257609,0.85,0.25,6.0,convex
33,83930,43076,43076,0.143038,0.26852,0.85,0.25,6.0,convex
34,89267,44832,44832,0.142114,0.266515,0.85,0.25,6.0,convex
35,87703,43543,43543,0.146071,0.274709,0.85,0.25,6.0,convex
36,85277,42304,42304,0.15067,0.283156,0.85,0.25,6.0,convex
37,85976,42636,42636,0.153355,0.288851,0.85,0.25,6.0,convex
38,88546,43360,43360,0.154069,0.2908,0.85,0.25,6.0,convex
39,88311,43102,43102,0.157183,0.296638,0.85,0.25,6.0,convex
40,87625,42734,42734,0.160516,0.303564,0.85,0.25,6.0,convex
41,86564,42105,42105,0.163165,0.308941,0.85,0.25,6.0,convex
42,87970,42379,42379,0.166635,0.315901,0.85,0.25,6.0,convex
43,87790,42060,42060,0.16882,0.320376,0.85,0.25,6.0,convex
44,87108,41529,41529,0.171877,0.326471,0.85,0.25,6.0,convex
45,87145,41206,41206,0.174827,0.332341,0.85,0.25,6.0,convex
46,88172,41410,41410,0.176315,0.335668,0.85,0.25,6.0,convex
47,88405,41134,41134,0.178385,0.339652,0.85,0.25,6.0,convex
48,88400,40967,40967,0.17972,0.342486,0.85,0.25,6.0,convex
49,88552,41112,41112,0.182236,0.348146,0.85,0.25,6.0,convex
50,89397,41200,41200,0.183925,0.351169,0.85,0.25,6.0,convex
51,88666,40678,40678,0.184535,0.352368,0.85,0.25,6.0,convex
52,88369,40530,40530,0.184964,0.353013,0.85,0.25,6.0,convex
53,88882,40650,40650,0.185868,0.355071,0.85,0.25,6.0,convex
54,88770,40552,40552,0.187627,0.358449,0.85,0.25,6.0,convex
55,89215,40519,40519,0.188356,0.360184,0.85,0.25,6.0,convex
56,89394,40467,40467,0.188722,0.360999,0.85,0.25,6.0,convex
57,89681,40769,40769,0.189367,0.361933,0.85,0.25,6.0,convex
58,89285,40468,40468,0.190313,0.363581,0.85,0.25,6.0,convex
59,88938,40322,40322,0.190547,0.364423,0.85,0.25,6.0,convex
60,88898,40179,40179,0.192004,0.367572,0.85,0.25,6.0,convex
61,88726,40053,40053,0.193406,0.370169,0.85,0.25,6.0,convex
62,88768,39805,39805,0.193321,0.370206,0.85,0.25,6.0,convex
63,89163,39737,39737,0.193613,0.371211,0.85,0.25,6.0,convex
64,89511,39817,39817,0.195098,0.373797,0.85,0.25,6.0,convex
65,89361,39843,39843,0.195645,0.374654,0.85,0.25,6.0,convex
66,89832,40218,40218,0.193977,0.371622,0.85,0.25,6.0,convex
67,90159,40176,40176,0.196047,0.375754,0.85,0.25,6.0,convex
68,89598,39736,39736,0.196705,0.376501,0.85,0.25,6.0,convex
69,89542,39738,39738,0.197861,0.379075,0.85,0.25,6.0,convex
70,89532,39570,39570,0.197184,0.37779,0.85,0.25,6.0,convex
71,89416,39453,39453,0.199133,0.381608,0.85,0.25,6.0,convex
72,90425,40007,40007,0.198505,0.380415,0.85,0.25,6.0,convex
73,89792,39802,39802,0.197438,0.378832,0.85,0.25,6.0,convex
74,88987,39564,39564,0.197494,0.378236,0.85,0.25,6.0,convex
75,88850,39746,39746,0.198974,0.381448,0.85,0.25,6.0,convex
76,89647,39825,39825,0.20008,0.383853,0.85,0.25,6.0,convex
77,88946,39359,39359,0.200925,0.385117,0.85,0.25,6.0,convex
78,88199,38872,38872,0.202452,0.38872,0.85,0.25,6.0,convex
79,89164,39255,39255,0.204233,0.39205,0.85,0.25,6.0,convex
80,89949,39319,39319,0.204175,0.392022,0.85,0.25,6.0,convex
81,90498,39099,39099,0.204759,0.392965,0.85,0.25,6.0,convex
82,90555,39217,39217,0.205306,0.394585,0.85,0.25,6.0,convex
83,90038,38951,38951,0.205365,0.39477,0.85,0.25,6.0,convex
84,88991,38713,38713,0.207923,0.399475,0.85,0.25,6.0,convex
85,89848,38641,38641,0.207304,0.398201,0.85,0.25,6.0,convex
86,89993,38832,38832,0.207393,0.398645,0.85,0.25,6.0,convex
87,91411,39312,39312,0.206326,0.396875,0.85,0.25,6.0,convex
88,90496,39252,39252,0.205948,0.395876,0.85,0.25,6.0,convex
