generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49313,49313,0.0,0.0,0.2,0.85,6.0,concave
2,78223,49020,49020,0.0,0.0,0.2,0.85,6.0,concave
3,77878,48964,48964,0.0,0.0,0.2,0.85,6.0,concave
4,77793,49156,49156,0.0,0.0,0.2,0.85,6.0,concave
5,77882,49421,49421,0.0,0.0,0.2,0.85,6.0,concave
6,78045,49690,49690,0.0,0.0,0.2,0.85,6.0,concave
7,78489,49919,49919,0.0,0.0,0.2,0.85,6.0,concave
8,78656,50068,50068,0.0,0.0,0.2,0.85,6.0,concave
9,78892,50211,50211,0.0,0.0,0.2,0.85,6.0,concave
10,78729,50086,50086,0.0,0.0,0.2,0.85,6.0,concave
11,78869,50243,50243,0.0,0.0,0.2,0.85,6.0,concave
12,84010,50436,50436,0.0535232,0.061825,0.2,0.85,6.0,concave
13,85973,49676,49676,0.0904756,0.113857,0.2,0.85,6.0,concave
14,83623,47601,47601,0.109772,0.151537,0.2,0.85,6.0,concave
15,80676,44616,44616,0.131424,0.19281,0.2,0.85,6.0,concave
16,76940,40945,40945,0.154289,0.235216,0.2,0.85,6.0,concave
17,73496,37542,37542,0.173599,0.2716,0.2,0.85,6.0,concave
18,69341,33897,33897,0.191164,0.302402,0.2,0.85,6.0,concave
19,65478,30767,30767,0.205265,0.327163,0.2,0.85,6.0,concave
20,62135,28311,28311,0.22041,0.352477,0.2,0.85,6.0,concave
21,59150,26093,26093,0.233906,0.375617,0.2,0.85,6.0,concave
22,56878,24300,24300,0.247302,0.398548,0.2,0.85,6.0,concave
23,54121,22527,22527,0.25596,0.413317,0.2,0.85,6.0,concave
24,52430,21087,21087,0.268506,0.433763,0.2,0.85,6.0,concave
25,50492,19722,19722,0.277066,0.448246,0.2,0.85,6.0,concave
26,48538,18399,18399,0.285799,0.462781,0.2,0.85,6.0,concave
27,47186,17345,17345,0.296522,0.47797,0.2,0.85,6.0,concave
28,45250,16360,16360,0.304424,0.490461,0.2,0.85,6.0,concave
29,43738,15247,15247,0.311723,0.502517,0.2,0.85,6.0,concave
30,42495,14680,14680,0.316765,0.510436,0.2,0.85,6.0,concave
31,41496,14034,14034,0.321947,0.51782,0.2,0.85,6.0,concave
32,40430,13486,13486,0.329569,0.530453,0.2,0.85,6.0,concave
33,39364,12922,12922,0.335181,0.538126,0.2,0.85,6.0,concave
34,38182,12213,12213,0.343466,0.550761,0.2,0.85,6.0,concave
35,37517,11777,11777,0.346265,0.552555,0.2,0.85,6.0,concave
36,36957,11512,11512,0.351093,0.559979,0.2,0.85,6.0,concave
37,36056,11052,11052,0.355557,0.565993,0.2,0.85,6.0,concave
38,35726,10845,10845,0.359847,0.570613,0.2,0.85,6.0,concave
39,34955,10432,10432,0.364206,0.577541,0.2,0.85,6.0,concave
40,34506,10127,10127,0.367441,0.582945,0.2,0.85,6.0,concave
41,33619,9687,9687,0.374347,0.594875,0.2,0.85,6.0,concave
42,32967,9336,9336,0.380281,0.602213,0.2,0.85,6.0,concave
43,32211,9078,9078,0.384012,0.608022,0.2,0.85,6.0,concave
44,31690,8605,8605,0.392239,0.620338,0.2,0.85,6.0,concave
45,30954,8220,8220,0.393977,0.620789,0.2,0.85,6.0,concave
46,30325,7967,7967,0.399438,0.625534,0.2,0.85,6.0,concave
47,29659,7721,7721,0.405028,0.635169,0.2,0.85,6.0,concave
48,29299,7530,7530,0.406053,0.636296,0.2,0.85,6.0,concave
49,28970,7439,7439,0.412016,0.643086,0.2,0.85,6.0,concave
50,28546,7020,7020,0.419906,0.652566,0.2,0.85,6.0,concave
51,27637,6691,6691,0.424497,0.658455,0.2,0.85,6.0,concave
52,26900,6366,6366,0.429743,0.664957,0.2,0.85,6.0,concave
53,26621,6224,6224,0.431431,0.665823,0.2,0.85,6.0,concave
54,26054,6013,6013,0.436406,0.670746,0.2,0.85,6.0,concave
55,25658,5821,5821,0.441337,0.675468,0.2,0.85,6.0,concave
56,25228,5590,5590,0.44664,0.682398,0.2,0.85,6.0,concave
57,24815,5397,5397,0.453185,0.69274,0.2,0.85,6.0,concave
58,24406,5139,5139,0.459741,0.701211,0.2,0.85,6.0,concave
59,23721,4930,4930,0.464898,0.703979,0.2,0.85,6.0,concave
60,22968,4694,4694,0.468045,0.708275,0.2,0.85,6.0,concave
61,22736,4601,4601,0.47049,0.709428,0.2,0.85,6.0,concave
62,22222,4408,4408,0.478959,0.720926,0.2,0.85,6.0,concave
63,22010,4207,4207,0.485381,0.727844,0.2,0.85,6.0,concave
64,21775,4048,4048,0.49394,0.738727,0.2,0.85,6.0,concave
65,21118,3768,3768,0.498441,0.741498,0.2,0.85,6.0,concave
66,20615,3596,3596,0.505093,0.745629,0.2,0.85,6.0,concave
67,19886,3425,3425,0.510591,0.751304,0.2,0.85,6.0,concave
68,19390,3229,3229,0.516498,0.755229,0.2,0.85,6.0,concave
69,18923,3091,3091,0.525411,0.765295,0.2,0.85,6.0,concave
70,18433,2842,2842,0.533919,0.774233,0.2,0.85,6.0,concave
71,18143,2719,2719,0.543397,0.781852,0.2,0.85,6.0,concave
72,17610,2574,2574,0.547736,0.783386,0.2,0.85,6.0,concave
73,17227,2457,2457,0.556347,0.789407,0.2,0.85,6.0,concave
74,16524,2328,2328,0.56573,0.800035,0.2,0.85,6.0,concave
75,16334,2166,2166,0.578998,0.813265,0.2,0.85,6.0,concave
76,15789,1968,1968,0.588942,0.823737,0.2,0.85,6.0,concave
77,15472,1779,1779,0.600414,0.831102,0.2,0.85,6.0,concave
78,15012,1644,1644,0.617855,0.842387,0.2,0.85,6.0,concave
79,14194,1505,1505,0.629226,0.847757,0.2,0.85,6.0,concave
80,13610,1347,1347,0.642521,0.857984,0.2,0.85,6.0,concave
81,13259,1190,1190,0.659968,0.868996,0.2,0.85,6.0,concave
82,12790,1042,1042,0.676328,0.881609,0.2,0.85,6.0,concave
83,12269,911,911,0.697581,0.891949,0.2,0.85,6.0,concave
84,11867,785,785,0.720667,0.906435,0.2,0.85,6.0,concave
85,11338,650,650,0.736597,0.918072,0.2,0.85,6.0,concave
86,10995,526,526,0.765578,0.929444,0.2,0.85,6.0,concave
87,10318,405,405,0.786771,0.942158,0.2,0.85,6.0,concave
88,10037,328,328,0.819413,0.951154,0.2,0.85,6.0,concave
89,9393,252,252,0.84412,0.959178,0.2,0.85,6.0,concave
90,9112,188,188,0.870322,0.966105,0.2,0.85,6.0,concave
91,8762,141,141,0.896116,0.971435,0.2,0.85,6.0,concave
92,8465,120,120,0.914257,0.977225,0.2,0.85,6.0,concave
93,8244,87,87,0.930164,0.983942,0.2,0.85,6.0,concave
94,8227,59,59,0.945398,0.989538,0.2,0.85,6.0,concave
95,8075,42,42,0.958409,0.993852,0.2,0.85,6.0,concave
96,7975,27,27,0.966606,0.995963,0.2,0.85,6.0,concave
97,7915,14,14,0.978573,0.997751,0.2,0.85,6.0,concave
98,7881,2,2,0.986401,0.999496,0.2,0.85,6.0,concave
99,7846,0,0,0.993891,0.999873,0.2,0.85,6.0,concave

