generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77650,48824,48824,0.0,0.0,0.3,0.25,6.0,concave
2,77867,49027,49027,0.0,0.0,0.3,0.25,6.0,concave
3,77507,49075,49075,0.0,0.0,0.3,0.25,6.0,concave
4,77412,49200,49200,0.0,0.0,0.3,0.25,6.0,concave
5,77968,49596,49596,0.0,0.0,0.3,0.25,6.0,concave
6,78185,49653,49653,0.0,0.0,0.3,0.25,6.0,concave
7,78033,49612,49612,0.0,0.0,0.3,0.25,6.0,concave
8,78008,49636,49636,0.0,0.0,0.3,0.25,6.0,concave
9,77625,49422,49422,0.0,0.0,0.3,0.25,6.0,concave
10,78408,49774,49774,0.0,0.0,0.3,0.25,6.0,concave
11,78317,49787,49787,0.0,0.0,0.3,0.25,6.0,concave
12,79819,49631,49631,0.0167123,0.0192927,0.3,0.25,6.0,concave
13,80255,49409,49409,0.0296272,0.0381026,0.3,0.25,6.0,concave
14,79001,48565,48565,0.036799,0.0528838,0.3,0.25,6.0,concave
15,78322,47632,47632,0.0453281,0.0694113,0.3,0.25,6.0,concave
16,77308,46438,46438,0.0539494,0.0863001,0.3,0.25,6.0,concave
17,76161,45215,45215,0.0610785,0.100097,0.3,0.25,6.0,concave
18,74116,43521,43521,0.0670066,0.111954,0.3,0.25,6.0,concave
19,72468,42276,42276,0.0727969,0.122714,0.3,0.25,6.0,concave
20,70986,41052,41052,0.0779299,0.132538,0.3,0.25,6.0,concave
21,69611,39937,39937,0.0835754,0.143358,0.3,0.25,6.0,concave
22,68198,38886,38886,0.0873582,0.15113,0.3,0.25,6.0,concave
23,67103,38026,38026,0.0915197,0.159263,0.3,0.25,6.0,concave
24,66039,36870,36870,0.095857,0.167552,0.3,0.25,6.0,concave
25,65042,36062,36062,0.0994909,0.174239,0.3,0.25,6.0,concave
26,63761,34972,34972,0.10218,0.179536,0.3,0.25,6.0,concave
27,63043,34375,34375,0.105776,0.186209,0.3,0.25,6.0,concave
28,62070,33936,33936,0.107612,0.189827,0.3,0.25,6.0,concave
29,61287,33410,33410,0.109806,0.193855,0.3,0.25,6.0,concave
30,60715,32867,32867,0.112839,0.199294,0.3,0.25,6.0,concave
31,60359,32366,32366,0.114826,0.203653,0.3,0.25,6.0,concave
32,59770,31763,31763,0.115777,0.205443,0.3,0.25,6.0,concave
33,59360,31567,31567,0.117335,0.208603,0.3,0.25,6.0,concave
34,58808,31161,31161,0.118863,0.210561,0.3,0.25,6.0,concave
35,58582,30988,30988,0.119349,0.211217,0.3,0.25,6.0,concave
36,58127,30821,30821,0.120661,0.213926,0.3,0.25,6.0,concave
37,57996,30808,30808,0.122303,0.217264,0.3,0.25,6.0,concave
38,57572,30414,30414,0.123659,0.219952,0.3,0.25,6.0,concave
39,57279,30233,30233,0.124909,0.222745,0.3,0.25,6.0,concave
40,56996,29987,29987,0.125238,0.223408,0.3,0.25,6.0,concave
41,56964,29890,29890,0.12663,0.225739,0.3,0.25,6.0,concave
42,56748,29563,29563,0.127671,0.227696,0.3,0.25,6.0,concave
43,56448,29409,29409,0.128722,0.229808,0.3,0.25,6.0,concave
44,56303,29070,29070,0.130932,0.232812,0.3,0.25,6.0,concave
45,56077,28928,28928,0.129985,0.232282,0.3,0.25,6.0,concave
46,55995,28970,28970,0.131126,0.234061,0.3,0.25,6.0,concave
47,55504,28797,28797,0.131606,0.234808,0.3,0.25,6.0,concave
48,55398,28628,28628,0.132031,0.236263,0.3,0.25,6.0,concave
49,55225,28367,28367,0.134771,0.241002,0.3,0.25,6.0,concave
50,54876,28143,28143,0.133628,0.238696,0.3,0.25,6.0,concave
51,54875,28131,28131,0.134075,0.239291,0.3,0.25,6.0,concave
52,54899,28217,28217,0.133718,0.238467,0.3,0.25,6.0,concave
53,54771,28004,28004,0.134726,0.240643,0.3,0.25,6.0,concave
