generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49302,49302,0.0,0.0,0.5,0.6,6.0,concave
2,78431,49494,49494,0.0,0.0,0.5,0.6,6.0,concave
3,78387,49820,49820,0.0,0.0,0.5,0.6,6.0,concave
4,78303,50029,50029,0.0,0.0,0.5,0.6,6.0,concave
5,78385,50047,50047,0.0,0.0,0.5,0.6,6.0,concave
6,78619,50025,50025,0.0,0.0,0.5,0.6,6.0,concave
7,78795,50188,50188,0.0,0.0,0.5,0.6,6.0,concave
8,78554,49888,49888,0.0,0.0,0.5,0.6,6.0,concave
9,78557,49961,49961,0.0,0.0,0.5,0.6,6.0,concave
10,78599,49918,49918,0.0,0.0,0.5,0.6,6.0,concave
11,78644,49911,49911,0.0,0.0,0.5,0.6,6.0,concave
12,82154,49997,49997,0.0390887,0.0456562,0.5,0.6,6.0,concave
13,83086,49392,49392,0.0667045,0.0850544,0.5,0.6,6.0,concave
14,81820,47904,47904,0.0820351,0.11542,0.5,0.6,6.0,concave
15,79417,45424,45424,0.100229,0.15014,0.5,0.6,6.0,concave
16,76745,42784,42784,0.117032,0.18167,0.5,0.6,6.0,concave
17,73356,39717,39717,0.133119,0.213137,0.5,0.6,6.0,concave
18,70040,36778,36778,0.147828,0.240351,0.5,0.6,6.0,concave
19,66775,34164,34164,0.161969,0.265393,0.5,0.6,6.0,concave
20,64085,31981,31981,0.175385,0.289877,0.5,0.6,6.0,concave
21,61130,29456,29456,0.188201,0.313802,0.5,0.6,6.0,concave
22,58646,27495,27495,0.199859,0.334608,0.5,0.6,6.0,concave
23,56063,25759,25759,0.211081,0.354793,0.5,0.6,6.0,concave
24,53924,24154,24154,0.222933,0.37554,0.5,0.6,6.0,concave
25,52010,22555,22555,0.232716,0.393195,0.5,0.6,6.0,concave
26,49950,21190,21190,0.243684,0.41266,0.5,0.6,6.0,concave
27,48180,19924,19924,0.250959,0.424343,0.5,0.6,6.0,concave
28,46402,18775,18775,0.259084,0.439473,0.5,0.6,6.0,concave
29,44899,17709,17709,0.266529,0.451501,0.5,0.6,6.0,concave
30,43373,16669,16669,0.27582,0.466587,0.5,0.6,6.0,concave
31,42176,15877,15877,0.283395,0.478112,0.5,0.6,6.0,concave
32,40714,15064,15064,0.289217,0.487841,0.5,0.6,6.0,concave
33,39497,14239,14239,0.297758,0.502589,0.5,0.6,6.0,concave
34,38358,13650,13650,0.30405,0.513622,0.5,0.6,6.0,concave
35,37267,12895,12895,0.310608,0.523486,0.5,0.6,6.0,concave
36,35940,12323,12323,0.315548,0.53034,0.5,0.6,6.0,concave
37,35034,11680,11680,0.324482,0.543469,0.5,0.6,6.0,concave
38,33885,11070,11070,0.330434,0.554503,0.5,0.6,6.0,concave
39,33295,10621,10621,0.335747,0.563722,0.5,0.6,6.0,concave
40,32554,10173,10173,0.341385,0.57216,0.5,0.6,6.0,concave
41,31467,9724,9724,0.344713,0.575246,0.5,0.6,6.0,concave
42,30963,9426,9426,0.350351,0.58236,0.5,0.6,6.0,concave
43,30034,9145,9145,0.354718,0.589534,0.5,0.6,6.0,concave
44,29285,8698,8698,0.359885,0.597043,0.5,0.6,6.0,concave
45,28838,8469,8469,0.365019,0.605737,0.5,0.6,6.0,concave
46,28301,8191,8191,0.369533,0.61279,0.5,0.6,6.0,concave
47,27719,7747,7747,0.375606,0.620687,0.5,0.6,6.0,concave
48,27126,7356,7356,0.382098,0.631436,0.5,0.6,6.0,concave
