generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49588,49588,0.0,0.0,0.05,0.0,6.0,concave
2,77974,49123,49123,0.0,0.0,0.05,0.0,6.0,concave
3,77848,49024,49024,0.0,0.0,0.05,0.0,6.0,concave
4,77801,49174,49174,0.0,0.0,0.05,0.0,6.0,concave
5,77832,49293,49293,0.0,0.0,0.05,0.0,6.0,concave
6,77727,49330,49330,0.0,0.0,0.05,0.0,6.0,concave
7,78237,49727,49727,0.0,0.0,0.05,0.0,6.0,concave
8,78064,49816,49816,0.0,0.0,0.05,0.0,6.0,concave
9,78385,49866,49866,0.0,0.0,0.05,0.0,6.0,concave
10,78526,49922,49922,0.0,0.0,0.05,0.0,6.0,concave
11,78912,50000,50000,0.0,0.0,0.05,0.0,6.0,concave
12,78395,49837,49837,0.0,0.0,0.05,0.0,6.0,concave
13,78335,49980,49980,0.0,0.0,0.05,0.0,6.0,concave
14,78481,49993,49993,0.0,0.0,0.05,0.0,6.0,concave
15,78452,49802,49802,0.0,0.0,0.05,0.0,6.0,concave
16,78396,49660,49660,0.0,0.0,0.05,0.0,6.0,concave
17,78362,49892,49892,0.0,0.0,0.05,0.0,6.0,concave
18,78366,49919,49919,0.0,0.0,0.05,0.0,6.0,concave
19,78581,49886,49886,0.0,0.0,0.05,0.0,6.0,concave
20,78658,49845,49845,0.0,0.0,0.05,0.0,6.0,concave
21,78485,49848,49848,0.0,0.0,0.05,0.0,6.0,concave
22,78550,49928,49928,0.0,0.0,0.05,0.0,6.0,concave
23,78349,49849,49849,0.0,0.0,0.05,0.0,6.0,concave
24,78355,49626,49626,0.0,0.0,0.05,0.0,6.0,concave
25,78212,49681,49681,0.0,0.0,0.05,0.0,6.0,concave
26,78341,49786,49786,0.0,0.0,0.05,0.0,6.0,concave
27,78406,49794,49794,0.0,0.0,0.05,0.0,6.0,concave
28,78623,50017,50017,0.0,0.0,0.05,0.0,6.0,concave
29,78677,50040,50040,0.0,0.0,0.05,0.0,6.0,concave
30,78637,50136,50136,0.0,0.0,0.05,0.0,6.0,concave
31,78573,50054,50054,0.0,0.0,0.05,0.0,6.0,concave
32,79363,50591,50591,0.0,0.0,0.05,0.0,6.0,concave
33,79173,50547,50547,0.0,0.0,0.05,0.0,6.0,concave
34,79174,50642,50642,0.0,0.0,0.05,0.0,6.0,concave
35,79032,50413,50413,0.0,0.0,0.05,0.0,6.0,concave
36,79174,50460,50460,0.0,0.0,0.05,0.0,6.0,concave
37,78626,50251,50251,0.0,0.0,0.05,0.0,6.0,concave
38,78478,49982,49982,0.0,0.0,0.05,0.0,6.0,concave
39,78551,50033,50033,0.0,0.0,0.05,0.0,6.0,concave
40,78683,50081,50081,0.0,0.0,0.05,0.0,6.0,concave
41,78262,49981,49981,0.0,0.0,0.05,0.0,6.0,concave
42,78272,50017,50017,0.0,0.0,0.05,0.0,6.0,concave

