generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49219,49219,0.0,0.0,0.9,0.0,6.0,linear
2,77981,49250,49250,0.0,0.0,0.9,0.0,6.0,linear
3,79554,50217,50217,0.0,0.0,0.9,0.0,6.0,linear
4,79773,50498,50498,0.0,0.0,0.9,0.0,6.0,linear
5,78537,50016,50016,0.0,0.0,0.9,0.0,6.0,linear
6,76852,49249,49249,0.0,0.0,0.9,0.0,6.0,linear
7,78277,49962,49962,0.0,0.0,0.9,0.0,6.0,linear
8,79093,50233,50233,0.0,0.0,0.9,0.0,6.0,linear
9,79822,50534,50534,0.0,0.0,0.9,0.0,6.0,linear
10,78196,49955,49955,0.0,0.0,0.9,0.0,6.0,linear
11,77701,49805,49805,0.0,0.0,0.9,0.0,6.0,linear
12,78950,50245,50245,0.0,0.0,0.9,0.0,6.0,linear
13,78839,50064,50064,0.0,0.0,0.9,0.0,6.0,linear
14,78501,49976,49976,0.0,0.0,0.9,0.0,6.0,linear
15,78365,49868,49868,0.0,0.0,0.9,0.0,6.0,linear
16,78015,49762,49762,0.0,0.0,0.9,0.0,6.0,linear
17,78561,50098,50098,0.0,0.0,0.9,0.0,6.0,linear
18,78150,49908,49908,0.0,0.0,0.9,0.0,6.0,linear
19,79100,50508,50508,0.0,0.0,0.9,0.0,6.0,linear
20,80234,50903,50903,0.0,0.0,0.9,0.0,6.0,linear
21,78125,49831,49831,0.0,0.0,0.9,0.0,6.0,linear
22,76760,49144,49144,0.0,0.0,0.9,0.0,6.0,linear
23,78395,49811,49811,0.0,0.0,0.9,0.0,6.0,linear
24,79839,50512,50512,0.0,0.0,0.9,0.0,6.0,linear
25,79411,50369,50369,0.0,0.0,0.9,0.0,6.0,linear
26,78022,49879,49879,0.0,0.0,0.9,0.0,6.0,linear
27,77856,49862,49862,0.0,0.0,0.9,0.0,6.0,linear
28,78152,49707,49707,0.0,0.0,0.9,0.0,6.0,linear
29,78715,49785,49785,0.0,0.0,0.9,0.0,6.0,linear
30,78208,49811,49811,0.0,0.0,0.9,0.0,6.0,linear
31,78621,49973,49973,0.0,0.0,0.9,0.0,6.0,linear
32,78226,49892,49892,0.0,0.0,0.9,0.0,6.0,linear
33,78793,50223,50223,0.0,0.0,0.9,0.0,6.0,linear
34,79111,50190,50190,0.0,0.0,0.9,0.0,6.0,linear
35,77648,49383,49383,0.0,0.0,0.9,0.0,6.0,linear
36,78064,49730,49730,0.0,0.0,0.9,0.0,6.0,linear
37,79862,50709,50709,0.0,0.0,0.9,0.0,6.0,linear
38,79615,50486,50486,0.0,0.0,0.9,0.0,6.0,linear
39,77757,49750,49750,0.0,0.0,0.9,0.0,6.0,linear
40,78103,49951,49951,0.0,0.0,0.9,0.0,6.0,linear
41,79154,50525,50525,0.0,0.0,0.9,0.0,6.0,linear
42,78809,50155,50155,0.0,0.0,0.9,0.0,6.0,linear

