generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49155,49155,0.0,0.0,0.85,0.45,6.0,linear
2,77887,49132,49132,0.0,0.0,0.85,0.45,6.0,linear
3,79919,50331,50331,0.0,0.0,0.85,0.45,6.0,linear
4,80584,50791,50791,0.0,0.0,0.85,0.45,6.0,linear
5,78573,50067,50067,0.0,0.0,0.85,0.45,6.0,linear
6,77862,49724,49724,0.0,0.0,0.85,0.45,6.0,linear
7,79261,50453,50453,0.0,0.0,0.85,0.45,6.0,linear
8,78849,50110,50110,0.0,0.0,0.85,0.45,6.0,linear
9,77534,49483,49483,0.0,0.0,0.85,0.45,6.0,linear
10,78613,49988,49988,0.0,0.0,0.85,0.45,6.0,linear
11,79836,50756,50756,0.0,0.0,0.85,0.45,6.0,linear
12,82836,50892,50892,0.0293026,0.0341553,0.85,0.45,6.0,linear
13,81330,49271,49271,0.0514497,0.0655863,0.85,0.45,6.0,linear
14,78724,47374,47374,0.064777,0.0926195,0.85,0.45,6.0,linear
15,79836,46560,46560,0.0792209,0.121515,0.85,0.45,6.0,linear
16,80716,45599,45599,0.0928059,0.149742,0.85,0.45,6.0,linear
17,81332,44797,44797,0.106105,0.176913,0.85,0.45,6.0,linear
18,81759,44176,44176,0.119154,0.202769,0.85,0.45,6.0,linear
19,82142,43718,43718,0.129025,0.223375,0.85,0.45,6.0,linear
20,81740,42682,42682,0.138449,0.242064,0.85,0.45,6.0,linear
21,81187,41630,41630,0.149319,0.264344,0.85,0.45,6.0,linear
22,81122,40567,40567,0.158048,0.281222,0.85,0.45,6.0,linear
23,81245,39912,39912,0.167705,0.300939,0.85,0.45,6.0,linear
24,81770,39386,39386,0.175573,0.317595,0.85,0.45,6.0,linear
25,81790,38537,38537,0.183039,0.332751,0.85,0.45,6.0,linear
26,81142,37744,37744,0.189,0.345076,0.85,0.45,6.0,linear
27,81041,37092,37092,0.195789,0.358308,0.85,0.45,6.0,linear
28,81208,36657,36657,0.201556,0.369855,0.85,0.45,6.0,linear
29,80750,35623,35623,0.207798,0.38185,0.85,0.45,6.0,linear
30,80017,34761,34761,0.21495,0.396791,0.85,0.45,6.0,linear
31,79424,34126,34126,0.219689,0.406703,0.85,0.45,6.0,linear
32,79807,33832,33832,0.224341,0.415365,0.85,0.45,6.0,linear
33,80331,33535,33535,0.228476,0.423995,0.85,0.45,6.0,linear
34,79826,32899,32899,0.23291,0.432534,0.85,0.45,6.0,linear
35,78933,32343,32343,0.236944,0.440727,0.85,0.45,6.0,linear
36,79096,32073,32073,0.239396,0.445456,0.85,0.45,6.0,linear
37,78210,31275,31275,0.244389,0.455369,0.85,0.45,6.0,linear
38,77979,30700,30700,0.248424,0.463304,0.85,0.45,6.0,linear
39,77454,30142,30142,0.252278,0.471218,0.85,0.45,6.0,linear
40,77079,29681,29681,0.256089,0.478396,0.85,0.45,6.0,linear
41,76253,29256,29256,0.25895,0.484213,0.85,0.45,6.0,linear
42,75691,28782,28782,0.26198,0.490123,0.85,0.45,6.0,linear
43,75514,28339,28339,0.265773,0.497514,0.85,0.45,6.0,linear
44,75492,28026,28026,0.26707,0.499052,0.85,0.45,6.0,linear
