generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49153,49153,0.0,0.0,0.35,3.0,6.0,linear
2,78200,49158,49158,0.0,0.0,0.35,3.0,6.0,linear
3,79496,50147,50147,0.0,0.0,0.35,3.0,6.0,linear
4,80002,50675,50675,0.0,0.0,0.35,3.0,6.0,linear
5,79319,50558,50558,0.0,0.0,0.35,3.0,6.0,linear
6,76607,49351,49351,0.0,0.0,0.35,3.0,6.0,linear
7,77642,49877,49877,0.0,0.0,0.35,3.0,6.0,linear
8,79126,50233,50233,0.0,0.0,0.35,3.0,6.0,linear
9,78737,49793,49793,0.0,0.0,0.35,3.0,6.0,linear
10,78361,49852,49852,0.0,0.0,0.35,3.0,6.0,linear
11,78962,50220,50220,0.0,0.0,0.35,3.0,6.0,linear
12,97128,50390,50390,0.160365,0.178302,0.35,3.0,6.0,linear
13,104034,48095,48095,0.24561,0.287564,0.35,3.0,6.0,linear
14,99147,43541,43541,0.281691,0.358546,0.35,3.0,6.0,linear
15,97518,39781,39781,0.31742,0.433829,0.35,3.0,6.0,linear
16,97082,35793,35793,0.349499,0.501733,0.35,3.0,6.0,linear
17,96905,31755,31755,0.37847,0.561803,0.35,3.0,6.0,linear
18,96097,28171,28171,0.400955,0.60641,0.35,3.0,6.0,linear
19,95055,25451,25451,0.417391,0.639842,0.35,3.0,6.0,linear
20,93598,23146,23146,0.431962,0.664637,0.35,3.0,6.0,linear
21,91622,21237,21237,0.440852,0.67937,0.35,3.0,6.0,linear
22,89842,19876,19876,0.45003,0.692961,0.35,3.0,6.0,linear
23,87392,18636,18636,0.458256,0.704158,0.35,3.0,6.0,linear
24,85197,17558,17558,0.465292,0.71182,0.35,3.0,6.0,linear
25,83242,16480,16480,0.472834,0.720551,0.35,3.0,6.0,linear
26,81327,15633,15633,0.480021,0.730349,0.35,3.0,6.0,linear
27,79404,14850,14850,0.487629,0.737487,0.35,3.0,6.0,linear
28,77050,13927,13927,0.494767,0.745536,0.35,3.0,6.0,linear
29,75248,13185,13185,0.501505,0.752581,0.35,3.0,6.0,linear
30,73724,12529,12529,0.508643,0.760142,0.35,3.0,6.0,linear
31,71736,11911,11911,0.514978,0.766758,0.35,3.0,6.0,linear
32,69842,11164,11164,0.523975,0.774829,0.35,3.0,6.0,linear
33,67629,10322,10322,0.530543,0.781447,0.35,3.0,6.0,linear
34,66259,9784,9784,0.539048,0.788141,0.35,3.0,6.0,linear
35,64211,9117,9117,0.54774,0.796778,0.35,3.0,6.0,linear
36,62264,8668,8668,0.557023,0.802984,0.35,3.0,6.0,linear
37,60290,8000,8000,0.567872,0.812174,0.35,3.0,6.0,linear
38,58638,7465,7465,0.579212,0.822294,0.35,3.0,6.0,linear
39,56723,6738,6738,0.590396,0.833866,0.35,3.0,6.0,linear
40,55080,6005,6005,0.602897,0.840422,0.35,3.0,6.0,linear
41,52854,5505,5505,0.617444,0.849294,0.35,3.0,6.0,linear
42,50471,4869,4869,0.632027,0.858777,0.35,3.0,6.0,linear
43,48409,4360,4360,0.649917,0.869809,0.35,3.0,6.0,linear
44,46178,3746,3746,0.666173,0.879512,0.35,3.0,6.0,linear
45,44618,3352,3352,0.686105,0.890108,0.35,3.0,6.0,linear
46,42368,2902,2902,0.705005,0.899695,0.35,3.0,6.0,linear
47,40934,2435,2435,0.727255,0.912208,0.35,3.0,6.0,linear
48,39078,2098,2098,0.747753,0.921684,0.35,3.0,6.0,linear
49,37589,1718,1718,0.770145,0.933698,0.35,3.0,6.0,linear
50,36323,1384,1384,0.794082,0.943388,0.35,3.0,6.0,linear
51,34630,1102,1102,0.81922,0.95393,0.35,3.0,6.0,linear
52,33535,831,831,0.845891,0.96375,0.35,3.0,6.0,linear
53,31905,593,593,0.873615,0.971998,0.35,3.0,6.0,linear
54,30889,438,438,0.898866,0.978345,0.35,3.0,6.0,linear
55,29805,324,324,0.921083,0.983569,0.35,3.0,6.0,linear
56,29104,216,216,0.941566,0.989141,0.35,3.0,6.0,linear
57,28551,142,142,0.960127,0.993252,0.35,3.0,6.0,linear
58,27979,92,92,0.971188,0.995821,0.35,3.0,6.0,linear
59,27761,51,51,0.980376,0.997725,0.35,3.0,6.0,linear
60,27540,20,20,0.987523,0.999135,0.35,3.0,6.0,linear
61,27240,9,9,0.992858,0.999634,0.35,3.0,6.0,linear
62,27261,3,3,0.996592,0.99989,0.35,3.0,6.0,linear
63,27013,2,2,0.998483,0.999926,0.35,3.0,6.0,linear
64,27150,0,0,0.999448,1.0,0.35,3.0,6.0,linear

