generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49190,49190,0.0,0.0,0.0,0.3,6.0,linear
2,77802,48939,48939,0.0,0.0,0.0,0.3,6.0,linear
3,79963,50048,50048,0.0,0.0,0.0,0.3,6.0,linear
4,80801,50498,50498,0.0,0.0,0.0,0.3,6.0,linear
5,79725,50402,50402,0.0,0.0,0.0,0.3,6.0,linear
6,78098,49847,49847,0.0,0.0,0.0,0.3,6.0,linear
7,77447,49303,49303,0.0,0.0,0.0,0.3,6.0,linear
8,77505,49258,49258,0.0,0.0,0.0,0.3,6.0,linear
9,80260,50490,50490,0.0,0.0,0.0,0.3,6.0,linear
10,81293,51204,51204,0.0,0.0,0.0,0.3,6.0,linear
11,78741,50233,50233,0.0,0.0,0.0,0.3,6.0,linear
12,78647,49365,49365,0.0204522,0.0240854,0.0,0.3,6.0,linear
13,79869,49124,49124,0.0355499,0.0463718,0.0,0.3,6.0,linear
14,80895,48800,48800,0.0444992,0.0642822,0.0,0.3,6.0,linear
15,80403,47868,47868,0.0538677,0.0830738,0.0,0.3,6.0,linear
16,79026,46865,46865,0.0626132,0.101264,0.0,0.3,6.0,linear
17,79989,46642,46642,0.0692805,0.115196,0.0,0.3,6.0,linear
18,81883,46859,46859,0.0738736,0.12455,0.0,0.3,6.0,linear
19,81835,46447,46447,0.0781983,0.132971,0.0,0.3,6.0,linear
20,81679,46220,46220,0.0826088,0.141493,0.0,0.3,6.0,linear
21,81198,45758,45758,0.0841392,0.144802,0.0,0.3,6.0,linear
22,81957,45856,45856,0.0862391,0.148919,0.0,0.3,6.0,linear
23,82554,46113,46113,0.0871431,0.150794,0.0,0.3,6.0,linear
24,82231,45859,45859,0.0873231,0.150817,0.0,0.3,6.0,linear
25,81645,45867,45867,0.0883138,0.153621,0.0,0.3,6.0,linear
26,82091,45912,45912,0.0893935,0.155447,0.0,0.3,6.0,linear
27,81321,45346,45346,0.09112,0.158797,0.0,0.3,6.0,linear
28,81124,45152,45152,0.09349,0.1638,0.0,0.3,6.0,linear
29,82123,45595,45595,0.0925227,0.16231,0.0,0.3,6.0,linear
30,82062,45360,45360,0.0921407,0.161604,0.0,0.3,6.0,linear
31,82060,45429,45429,0.0930406,0.162863,0.0,0.3,6.0,linear
32,82246,45531,45531,0.0928084,0.16229,0.0,0.3,6.0,linear
33,82843,45906,45906,0.0920469,0.161137,0.0,0.3,6.0,linear
34,82562,45609,45609,0.0918875,0.160436,0.0,0.3,6.0,linear
35,81931,45132,45132,0.0922219,0.160626,0.0,0.3,6.0,linear
36,81699,45327,45327,0.092719,0.162296,0.0,0.3,6.0,linear
37,82441,45684,45684,0.0918908,0.16027,0.0,0.3,6.0,linear
38,82343,45699,45699,0.091241,0.159065,0.0,0.3,6.0,linear
39,82224,45811,45811,0.0924323,0.161691,0.0,0.3,6.0,linear
40,81913,45520,45520,0.0918697,0.160575,0.0,0.3,6.0,linear
41,82293,45511,45511,0.0930534,0.16277,0.0,0.3,6.0,linear
42,81589,45116,45116,0.093711,0.163596,0.0,0.3,6.0,linear
43,81298,45036,45036,0.0939689,0.164734,0.0,0.3,6.0,linear
44,81899,45383,45383,0.0938089,0.164166,0.0,0.3,6.0,linear
45,82552,45568,45568,0.0942159,0.165292,0.0,0.3,6.0,linear
46,82637,45734,45734,0.094504,0.165837,0.0,0.3,6.0,linear
47,82459,45619,45619,0.0953342,0.167258,0.0,0.3,6.0,linear
48,81702,45041,45041,0.0956846,0.1679,0.0,0.3,6.0,linear
49,81861,44906,44906,0.0959603,0.168513,0.0,0.3,6.0,linear
50,81989,44776,44776,0.0950359,0.166921,0.0,0.3,6.0,linear
51,82291,45037,45037,0.0958127,0.168349,0.0,0.3,6.0,linear
52,82662,45251,45251,0.095244,0.167228,0.0,0.3,6.0,linear
53,83049,45544,45544,0.0944856,0.165422,0.0,0.3,6.0,linear
54,82558,45544,45544,0.0929813,0.162749,0.0,0.3,6.0,linear
55,82574,45690,45690,0.0926629,0.162248,0.0,0.3,6.0,linear
56,82185,45687,45687,0.0931372,0.162954,0.0,0.3,6.0,linear
57,81526,45379,45379,0.0929753,0.162754,0.0,0.3,6.0,linear
58,81879,45311,45311,0.094003,0.164606,0.0,0.3,6.0,linear
59,82684,45557,45557,0.09462,0.165805,0.0,0.3,6.0,linear
60,81886,45183,45183,0.0955886,0.167103,0.0,0.3,6.0,linear
61,81267,44840,44840,0.0950809,0.166708,0.0,0.3,6.0,linear
