generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49005,49005,0.0,0.0,0.95,0.05,6.0,concave
2,78294,49248,49248,0.0,0.0,0.95,0.05,6.0,concave
3,78170,49412,49412,0.0,0.0,0.95,0.05,6.0,concave
4,78157,49425,49425,0.0,0.0,0.95,0.05,6.0,concave
5,78430,49750,49750,0.0,0.0,0.95,0.05,6.0,concave
6,78334,49865,49865,0.0,0.0,0.95,0.05,6.0,concave
7,78346,49939,49939,0.0,0.0,0.95,0.05,6.0,concave
8,78219,49820,49820,0.0,0.0,0.95,0.05,6.0,concave
9,78566,49849,49849,0.0,0.0,0.95,0.05,6.0,concave
10,78673,50041,50041,0.0,0.0,0.95,0.05,6.0,concave
11,78745,50204,50204,0.0,0.0,0.95,0.05,6.0,concave
12,79119,50269,50269,0.00336802,0.00392084,0.95,0.05,6.0,concave
13,79219,50066,50066,0.00585093,0.00766546,0.95,0.05,6.0,concave
14,79394,50013,50013,0.00726621,0.0105942,0.95,0.05,6.0,concave
15,79175,49795,49795,0.00912837,0.014145,0.95,0.05,6.0,concave
16,78716,49356,49356,0.0111989,0.018155,0.95,0.05,6.0,concave
17,78050,48993,48993,0.0126443,0.0213017,0.95,0.05,6.0,concave
18,77137,48474,48474,0.0146269,0.02528,0.95,0.05,6.0,concave
19,76748,48078,48078,0.0167645,0.0292654,0.95,0.05,6.0,concave
20,76327,47479,47479,0.0188289,0.0332365,0.95,0.05,6.0,concave
21,76207,47094,47094,0.0204551,0.0365178,0.95,0.05,6.0,concave
22,75915,46956,46956,0.0223211,0.0401501,0.95,0.05,6.0,concave
23,75448,46611,46611,0.0242173,0.0440806,0.95,0.05,6.0,concave
24,74683,45918,45918,0.0264171,0.048399,0.95,0.05,6.0,concave
25,74278,45822,45822,0.02739,0.0502206,0.95,0.05,6.0,concave
26,73877,45405,45405,0.0299569,0.0554221,0.95,0.05,6.0,concave
27,73746,45174,45174,0.0310344,0.0575574,0.95,0.05,6.0,concave
28,73457,44933,44933,0.0322477,0.0600217,0.95,0.05,6.0,concave
29,73010,44483,44483,0.034169,0.0640229,0.95,0.05,6.0,concave
30,72682,44071,44071,0.0361638,0.0677207,0.95,0.05,6.0,concave
31,72102,43572,43572,0.0382608,0.0718614,0.95,0.05,6.0,concave
32,71616,43308,43308,0.038885,0.0731722,0.95,0.05,6.0,concave
33,71152,42951,42951,0.0409612,0.0772238,0.95,0.05,6.0,concave
34,70575,42507,42507,0.0432863,0.0822343,0.95,0.05,6.0,concave
35,70103,42030,42030,0.0449523,0.0851603,0.95,0.05,6.0,concave
36,69451,41466,41466,0.0470021,0.0890756,0.95,0.05,6.0,concave
37,69282,41139,41139,0.0482526,0.0918115,0.95,0.05,6.0,concave
38,68615,40676,40676,0.0499452,0.0955473,0.95,0.05,6.0,concave
39,67971,40334,40334,0.051714,0.0989705,0.95,0.05,6.0,concave
40,67427,40070,40070,0.0539115,0.103028,0.95,0.05,6.0,concave
41,67233,39678,39678,0.0552145,0.105552,0.95,0.05,6.0,concave
42,66897,39474,39474,0.0562151,0.107716,0.95,0.05,6.0,concave
43,66498,39141,39141,0.05904,0.113372,0.95,0.05,6.0,concave
44,66497,38708,38708,0.0605689,0.116313,0.95,0.05,6.0,concave
45,65770,38044,38044,0.062215,0.119482,0.95,0.05,6.0,concave
46,65409,37809,37809,0.0641454,0.123294,0.95,0.05,6.0,concave
47,65013,37670,37670,0.0663496,0.128036,0.95,0.05,6.0,concave
48,64631,37292,37292,0.0675539,0.130436,0.95,0.05,6.0,concave
49,64323,37111,37111,0.0694902,0.134084,0.95,0.05,6.0,concave
50,64284,36812,36812,0.0712904,0.13753,0.95,0.05,6.0,concave
51,63332,36256,36256,0.0735484,0.141937,0.95,0.05,6.0,concave
52,63057,36019,36019,0.0742943,0.143613,0.95,0.05,6.0,concave
53,62468,35581,35581,0.0762116,0.147359,0.95,0.05,6.0,concave
54,61942,35148,35148,0.0779124,0.150864,0.95,0.05,6.0,concave
55,61517,34874,34874,0.0795237,0.153738,0.95,0.05,6.0,concave
56,61404,34616,34616,0.0803407,0.155751,0.95,0.05,6.0,concave
57,60962,34329,34329,0.081666,0.158073,0.95,0.05,6.0,concave
58,60157,33780,33780,0.0829138,0.160433,0.95,0.05,6.0,concave
59,60050,33621,33621,0.0844473,0.163564,0.95,0.05,6.0,concave
60,59696,33333,33333,0.0862739,0.167375,0.95,0.05,6.0,concave
61,59738,33404,33404,0.0871987,0.169203,0.95,0.05,6.0,concave
62,59449,33125,33125,0.0888747,0.172482,0.95,0.05,6.0,concave
63,58951,32803,32803,0.0909123,0.176651,0.95,0.05,6.0,concave
64,58441,32408,32408,0.0935898,0.181804,0.95,0.05,6.0,concave
65,58089,31942,31942,0.0955448,0.185528,0.95,0.05,6.0,concave
66,57578,31691,31691,0.09687,0.188497,0.95,0.05,6.0,concave
67,57373,31443,31443,0.0983247,0.19127,0.95,0.05,6.0,concave
68,57098,31161,31161,0.0994117,0.19328,0.95,0.05,6.0,concave
69,56895,30976,30976,0.100473,0.195618,0.95,0.05,6.0,concave
70,56700,30681,30681,0.103149,0.200804,0.95,0.05,6.0,concave
71,56025,30278,30278,0.104832,0.204026,0.95,0.05,6.0,concave
72,55342,29970,29970,0.104884,0.204524,0.95,0.05,6.0,concave
73,54853,29676,29676,0.105547,0.205875,0.95,0.05,6.0,concave
74,54493,29387,29387,0.106781,0.208032,0.95,0.05,6.0,concave
75,54546,29192,29192,0.107291,0.208886,0.95,0.05,6.0,concave
76,54261,29199,29199,0.109731,0.213664,0.95,0.05,6.0,concave
77,53755,28810,28810,0.112289,0.218819,0.95,0.05,6.0,concave
78,53810,28635,28635,0.114744,0.223315,0.95,0.05,6.0,concave
79,53516,28366,28366,0.115543,0.22519,0.95,0.05,6.0,concave
80,53113,28079,28079,0.115188,0.22454,0.95,0.05,6.0,concave
81,53077,27915,27915,0.116812,0.227492,0.95,0.05,6.0,concave
82,52777,27850,27850,0.116967,0.227668,0.95,0.05,6.0,concave
83,52169,27622,27622,0.117972,0.229724,0.95,0.05,6.0,concave
84,52366,27607,27607,0.120006,0.233911,0.95,0.05,6.0,concave
85,52333,27424,27424,0.120561,0.235243,0.95,0.05,6.0,concave
86,51864,27122,27122,0.12283,0.239691,0.95,0.05,6.0,concave
87,51559,27049,27049,0.122782,0.239506,0.95,0.05,6.0,concave
88,51470,27142,27142,0.123656,0.241644,0.95,0.05,6.0,concave
89,51544,26946,26946,0.125869,0.245985,0.95,0.05,6.0,concave
90,51709,26996,26996,0.128519,0.251381,0.95,0.05,6.0,concave
91,51176,26661,26661,0.129312,0.252658,0.95,0.05,6.0,concave
92,50718,26250,26250,0.130707,0.255355,0.95,0.05,6.0,concave
93,50597,26066,26066,0.131109,0.256258,0.95,0.05,6.0,concave
94,50178,25770,25770,0.132615,0.258943,0.95,0.05,6.0,concave
95,49906,25570,25570,0.133777,0.261319,0.95,0.05,6.0,concave
96,49577,25387,25387,0.132503,0.259082,0.95,0.05,6.0,concave
97,49462,25272,25272,0.133761,0.261524,0.95,0.05,6.0,concave
98,49126,25121,25121,0.13558,0.264973,0.95,0.05,6.0,concave
99,48943,24900,24900,0.137266,0.26806,0.95,0.05,6.0,concave
100,48780,24862,24862,0.13903,0.27165,0.95,0.05,6.0,concave
101,48607,24696,24696,0.140259,0.273979,0.95,0.05,6.0,concave
102,48154,24334,24334,0.140351,0.274212,0.95,0.05,6.0,concave
103,47874,24094,24094,0.142577,0.27869,0.95,0.05,6.0,concave
104,47390,23735,23735,0.143792,0.281253,0.95,0.05,6.0,concave
105,47232,23596,23596,0.144339,0.282615,0.95,0.05,6.0,concave
106,46867,23428,23428,0.146037,0.28581,0.95,0.05,6.0,concave
107,46909,23388,23388,0.14643,0.286351,0.95,0.05,6.0,concave
108,46736,23345,23345,0.149591,0.292567,0.95,0.05,6.0,concave
109,46132,22899,22899,0.151549,0.296578,0.95,0.05,6.0,concave
110,46097,22732,22732,0.153571,0.300498,0.95,0.05,6.0,concave
111,45777,22432,22432,0.153479,0.300399,0.95,0.05,6.0,concave
112,45115,22176,22176,0.15585,0.304935,0.95,0.05,6.0,concave
113,44830,21859,21859,0.155647,0.304543,0.95,0.05,6.0,concave
114,44536,21604,21604,0.155238,0.303849,0.95,0.05,6.0,concave
115,44695,21699,21699,0.155546,0.304341,0.95,0.05,6.0,concave
116,44417,21577,21577,0.157887,0.308765,0.95,0.05,6.0,concave
117,44183,21511,21511,0.158224,0.309557,0.95,0.05,6.0,concave
118,44095,21444,21444,0.159554,0.312387,0.95,0.05,6.0,concave
119,43961,21254,21254,0.158525,0.310269,0.95,0.05,6.0,concave
120,43676,21169,21169,0.159475,0.312001,0.95,0.05,6.0,concave
121,43337,20962,20962,0.157848,0.308867,0.95,0.05,6.0,concave
122,43371,20926,20926,0.160709,0.314436,0.95,0.05,6.0,concave
