generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48957,48957,0.0,0.0,0.35,1.05,6.0,linear
2,77965,48957,48957,0.0,0.0,0.35,1.05,6.0,linear
3,79676,50029,50029,0.0,0.0,0.35,1.05,6.0,linear
4,80495,50580,50580,0.0,0.0,0.35,1.05,6.0,linear
5,79632,50515,50515,0.0,0.0,0.35,1.05,6.0,linear
6,77876,49587,49587,0.0,0.0,0.35,1.05,6.0,linear
7,77180,49451,49451,0.0,0.0,0.35,1.05,6.0,linear
8,78279,49958,49958,0.0,0.0,0.35,1.05,6.0,linear
9,79947,50595,50595,0.0,0.0,0.35,1.05,6.0,linear
10,78650,49838,49838,0.0,0.0,0.35,1.05,6.0,linear
11,77163,49201,49201,0.0,0.0,0.35,1.05,6.0,linear
12,84654,49910,49910,0.0658495,0.0760732,0.35,1.05,6.0,linear
13,87745,49255,49255,0.106736,0.132958,0.35,1.05,6.0,linear
14,85400,46965,46965,0.130204,0.179229,0.35,1.05,6.0,linear
15,83747,44460,44460,0.155031,0.229267,0.35,1.05,6.0,linear
16,83789,42551,42551,0.176812,0.27496,0.35,1.05,6.0,linear
17,84423,40594,40594,0.196695,0.315952,0.35,1.05,6.0,linear
18,84555,38752,38752,0.211404,0.346249,0.35,1.05,6.0,linear
19,85314,37539,37539,0.224037,0.371803,0.35,1.05,6.0,linear
20,85783,36575,36575,0.233749,0.391896,0.35,1.05,6.0,linear
21,85685,35809,35809,0.240828,0.407109,0.35,1.05,6.0,linear
22,85273,34971,34971,0.245499,0.416575,0.35,1.05,6.0,linear
23,85228,34440,34440,0.249931,0.425711,0.35,1.05,6.0,linear
24,85661,34294,34294,0.252561,0.430857,0.35,1.05,6.0,linear
25,85869,33944,33944,0.255549,0.437293,0.35,1.05,6.0,linear
26,85810,33662,33662,0.257242,0.440335,0.35,1.05,6.0,linear
