generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49590,49590,0.0,0.0,0.95,1.25,6.0,convex
2,78362,49454,49454,0.0,0.0,0.95,1.25,6.0,convex
3,77160,48899,48899,0.0,0.0,0.95,1.25,6.0,convex
4,79572,50286,50286,0.0,0.0,0.95,1.25,6.0,convex
5,81406,51436,51436,0.0,0.0,0.95,1.25,6.0,convex
6,79434,50672,50672,0.0,0.0,0.95,1.25,6.0,convex
7,75078,48632,48632,0.0,0.0,0.95,1.25,6.0,convex
8,78859,50534,50534,0.0,0.0,0.95,1.25,6.0,convex
9,84422,53131,53131,0.0,0.0,0.95,1.25,6.0,convex
10,74226,48019,48019,0.0,0.0,0.95,1.25,6.0,convex
11,67794,44981,44981,0.0,0.0,0.95,1.25,6.0,convex
12,92285,52784,52784,0.0707741,0.0829865,0.95,1.25,6.0,convex
13,101499,54612,54612,0.118873,0.134223,0.95,1.25,6.0,convex
14,76677,42443,42443,0.158493,0.209292,0.95,1.25,6.0,convex
15,73680,39553,39553,0.184944,0.281993,0.95,1.25,6.0,convex
16,94702,45284,45284,0.201383,0.321043,0.95,1.25,6.0,convex
17,99296,43326,43326,0.219148,0.352894,0.95,1.25,6.0,convex
18,89248,37914,37914,0.246123,0.411456,0.95,1.25,6.0,convex
19,91819,37674,37674,0.263658,0.448211,0.95,1.25,6.0,convex
20,96121,37700,37700,0.276193,0.475427,0.95,1.25,6.0,convex
21,97481,35797,35797,0.2903,0.504737,0.95,1.25,6.0,convex
22,94419,32896,32896,0.308288,0.540291,0.95,1.25,6.0,convex
23,95188,31972,31972,0.319026,0.562723,0.95,1.25,6.0,convex
24,95439,30840,30840,0.330701,0.587063,0.95,1.25,6.0,convex
25,95483,29276,29276,0.340651,0.606908,0.95,1.25,6.0,convex
26,94354,27716,27716,0.352622,0.630351,0.95,1.25,6.0,convex
27,92965,25830,25830,0.361094,0.647422,0.95,1.25,6.0,convex
28,91793,24347,24347,0.370935,0.66648,0.95,1.25,6.0,convex
29,90400,22917,22917,0.378612,0.680451,0.95,1.25,6.0,convex
30,88342,21332,21332,0.387916,0.697379,0.95,1.25,6.0,convex
31,86015,19916,19916,0.395445,0.710452,0.95,1.25,6.0,convex
32,83674,18686,18686,0.402921,0.722761,0.95,1.25,6.0,convex
33,80739,17345,17345,0.411658,0.736436,0.95,1.25,6.0,convex
34,77760,15985,15985,0.419663,0.748764,0.95,1.25,6.0,convex
35,74429,14702,14702,0.427432,0.760468,0.95,1.25,6.0,convex
36,71316,13393,13393,0.435202,0.771472,0.95,1.25,6.0,convex
37,68008,12195,12195,0.442454,0.779984,0.95,1.25,6.0,convex
38,63701,10978,10978,0.451859,0.792148,0.95,1.25,6.0,convex
39,59673,9715,9715,0.461816,0.803984,0.95,1.25,6.0,convex
40,55674,8665,8665,0.471987,0.813963,0.95,1.25,6.0,convex
41,51493,7500,7500,0.483942,0.826019,0.95,1.25,6.0,convex
42,47398,6433,6433,0.496969,0.837128,0.95,1.25,6.0,convex
43,43569,5435,5435,0.511092,0.849342,0.95,1.25,6.0,convex
44,39567,4549,4549,0.525967,0.859578,0.95,1.25,6.0,convex
45,35741,3769,3769,0.545295,0.870416,0.95,1.25,6.0,convex
46,32062,3081,3081,0.566546,0.880227,0.95,1.25,6.0,convex
47,28532,2455,2455,0.592832,0.892369,0.95,1.25,6.0,convex
48,25248,1932,1932,0.619789,0.905988,0.95,1.25,6.0,convex
49,22528,1495,1495,0.650219,0.917559,0.95,1.25,6.0,convex
50,20481,1131,1131,0.687873,0.930228,0.95,1.25,6.0,convex
51,18464,815,815,0.726007,0.942022,0.95,1.25,6.0,convex
52,16644,578,578,0.772177,0.955749,0.95,1.25,6.0,convex
53,15136,407,407,0.813252,0.9669,0.95,1.25,6.0,convex
54,14000,262,262,0.855197,0.977778,0.95,1.25,6.0,convex
55,13154,157,157,0.891796,0.98667,0.95,1.25,6.0,convex
56,12656,85,85,0.924448,0.991677,0.95,1.25,6.0,convex
57,12200,48,48,0.952165,0.994948,0.95,1.25,6.0,convex
58,11747,22,22,0.968771,0.997492,0.95,1.25,6.0,convex
59,11448,8,8,0.982835,0.998873,0.95,1.25,6.0,convex
60,11384,3,3,0.991469,0.999563,0.95,1.25,6.0,convex
61,11202,3,3,0.996163,0.999732,0.95,1.25,6.0,convex
62,11179,1,1,0.997946,0.999911,0.95,1.25,6.0,convex
63,11274,0,0,0.999025,1.0,0.95,1.25,6.0,convex

