generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49265,49265,0.0,0.0,0.3,1.8,6.0,linear
2,78459,48998,48998,0.0,0.0,0.3,1.8,6.0,linear
3,79468,49909,49909,0.0,0.0,0.3,1.8,6.0,linear
4,80263,50736,50736,0.0,0.0,0.3,1.8,6.0,linear
5,79773,50901,50901,0.0,0.0,0.3,1.8,6.0,linear
6,78028,49932,49932,0.0,0.0,0.3,1.8,6.0,linear
7,77531,49607,49607,0.0,0.0,0.3,1.8,6.0,linear
8,78169,49684,49684,0.0,0.0,0.3,1.8,6.0,linear
9,79160,50072,50072,0.0,0.0,0.3,1.8,6.0,linear
10,79723,50464,50464,0.0,0.0,0.3,1.8,6.0,linear
11,78793,50055,50055,0.0,0.0,0.3,1.8,6.0,linear
12,88425,49726,49726,0.107169,0.121432,0.3,1.8,6.0,linear
13,92916,48447,48447,0.168301,0.20459,0.3,1.8,6.0,linear
14,90750,45706,45706,0.197034,0.262494,0.3,1.8,6.0,linear
15,89151,42424,42424,0.228007,0.325334,0.3,1.8,6.0,linear
16,87929,38969,38969,0.257947,0.387262,0.3,1.8,6.0,linear
17,88502,36370,36370,0.282236,0.438331,0.3,1.8,6.0,linear
18,89062,33691,33691,0.301708,0.477552,0.3,1.8,6.0,linear
19,88674,31606,31606,0.314499,0.504919,0.3,1.8,6.0,linear
20,88449,30081,30081,0.324646,0.525047,0.3,1.8,6.0,linear
21,87878,28960,28960,0.331933,0.54051,0.3,1.8,6.0,linear
22,87636,28039,28039,0.337685,0.552416,0.3,1.8,6.0,linear
23,87024,27281,27281,0.34169,0.55868,0.3,1.8,6.0,linear
24,86082,26683,26683,0.344905,0.564267,0.3,1.8,6.0,linear
25,85349,26012,26012,0.349401,0.571489,0.3,1.8,6.0,linear
26,84936,25629,25629,0.35107,0.574722,0.3,1.8,6.0,linear
27,84731,25495,25495,0.353736,0.578713,0.3,1.8,6.0,linear
28,84387,25106,25106,0.35423,0.580487,0.3,1.8,6.0,linear
29,84111,24943,24943,0.356587,0.584664,0.3,1.8,6.0,linear
30,83813,24681,24681,0.35813,0.587952,0.3,1.8,6.0,linear
31,83340,24490,24490,0.359212,0.589891,0.3,1.8,6.0,linear
32,83235,24227,24227,0.360777,0.592177,0.3,1.8,6.0,linear
33,82981,24077,24077,0.362693,0.595724,0.3,1.8,6.0,linear
34,82693,23791,23791,0.361722,0.593119,0.3,1.8,6.0,linear
35,82213,23542,23542,0.363617,0.595931,0.3,1.8,6.0,linear
36,82265,23490,23490,0.363991,0.598424,0.3,1.8,6.0,linear
37,81927,23231,23231,0.364115,0.597004,0.3,1.8,6.0,linear
38,81702,23134,23134,0.364752,0.597614,0.3,1.8,6.0,linear
39,81288,23202,23202,0.363782,0.596046,0.3,1.8,6.0,linear
40,81436,23354,23354,0.363051,0.594216,0.3,1.8,6.0,linear
41,81741,23481,23481,0.362806,0.594806,0.3,1.8,6.0,linear
42,81892,23397,23397,0.365511,0.599328,0.3,1.8,6.0,linear
43,81411,23187,23187,0.365958,0.600564,0.3,1.8,6.0,linear
44,81312,23164,23164,0.366878,0.601544,0.3,1.8,6.0,linear
45,80843,22699,22699,0.367565,0.602804,0.3,1.8,6.0,linear
46,80836,22686,22686,0.366172,0.600189,0.3,1.8,6.0,linear
47,80811,22629,22629,0.36729,0.60133,0.3,1.8,6.0,linear
48,80765,22696,22696,0.367226,0.601812,0.3,1.8,6.0,linear
49,80309,22683,22683,0.366674,0.60103,0.3,1.8,6.0,linear
50,80596,22826,22826,0.367855,0.602227,0.3,1.8,6.0,linear
51,80582,22836,22836,0.367616,0.601543,0.3,1.8,6.0,linear
52,80705,22744,22744,0.367534,0.603512,0.3,1.8,6.0,linear
53,80371,22473,22473,0.367536,0.60225,0.3,1.8,6.0,linear
54,80371,22501,22501,0.368021,0.603295,0.3,1.8,6.0,linear
55,80128,22509,22509,0.36664,0.600896,0.3,1.8,6.0,linear
56,80740,22733,22733,0.36788,0.601459,0.3,1.8,6.0,linear
57,80665,22816,22816,0.367799,0.600707,0.3,1.8,6.0,linear
58,80501,22845,22845,0.3674,0.601644,0.3,1.8,6.0,linear
59,80698,22934,22934,0.368491,0.60248,0.3,1.8,6.0,linear
60,80324,22617,22617,0.369395,0.604922,0.3,1.8,6.0,linear
61,80020,22377,22377,0.36862,0.603996,0.3,1.8,6.0,linear
62,80095,22508,22508,0.36776,0.602504,0.3,1.8,6.0,linear
63,80435,22398,22398,0.36883,0.604217,0.3,1.8,6.0,linear
64,80479,22473,22473,0.368054,0.602591,0.3,1.8,6.0,linear
65,79813,22482,22482,0.367678,0.603178,0.3,1.8,6.0,linear
66,80564,22655,22655,0.368538,0.6041,0.3,1.8,6.0,linear
67,80288,22450,22450,0.36707,0.600969,0.3,1.8,6.0,linear
68,80654,22557,22557,0.367249,0.60166,0.3,1.8,6.0,linear
69,80525,22706,22706,0.368273,0.604192,0.3,1.8,6.0,linear
70,80525,22533,22533,0.368452,0.604055,0.3,1.8,6.0,linear
71,80573,22547,22547,0.369213,0.605566,0.3,1.8,6.0,linear
72,80662,22628,22628,0.369381,0.605507,0.3,1.8,6.0,linear
73,80598,22413,22413,0.370979,0.608349,0.3,1.8,6.0,linear
74,80082,22287,22287,0.370019,0.606483,0.3,1.8,6.0,linear
75,80277,22403,22403,0.369782,0.605591,0.3,1.8,6.0,linear
76,80064,22513,22513,0.369242,0.604773,0.3,1.8,6.0,linear
77,79944,22546,22546,0.368683,0.604499,0.3,1.8,6.0,linear
78,80416,22441,22441,0.368389,0.604377,0.3,1.8,6.0,linear
79,80766,22471,22471,0.369422,0.604515,0.3,1.8,6.0,linear
80,80275,22243,22243,0.369631,0.606274,0.3,1.8,6.0,linear
81,79990,22143,22143,0.371203,0.609793,0.3,1.8,6.0,linear
82,79901,21960,21960,0.372014,0.610169,0.3,1.8,6.0,linear
83,79981,21987,21987,0.372507,0.610607,0.3,1.8,6.0,linear
84,79577,21992,21992,0.372497,0.610177,0.3,1.8,6.0,linear
85,78982,21995,21995,0.369605,0.604951,0.3,1.8,6.0,linear
86,79083,21962,21962,0.370104,0.606455,0.3,1.8,6.0,linear
87,79630,22073,22073,0.369406,0.604654,0.3,1.8,6.0,linear
88,80006,22331,22331,0.367734,0.601617,0.3,1.8,6.0,linear
89,79974,22455,22455,0.367648,0.602015,0.3,1.8,6.0,linear
90,80401,22592,22592,0.367926,0.602352,0.3,1.8,6.0,linear
91,80351,22642,22642,0.367647,0.602417,0.3,1.8,6.0,linear
92,80330,22529,22529,0.367691,0.601655,0.3,1.8,6.0,linear
93,80317,22500,22500,0.367293,0.601032,0.3,1.8,6.0,linear
94,80679,22754,22754,0.368133,0.601913,0.3,1.8,6.0,linear
95,80364,22784,22784,0.367831,0.602427,0.3,1.8,6.0,linear
96,80224,22651,22651,0.3678,0.602324,0.3,1.8,6.0,linear
97,80489,22624,22624,0.367122,0.60156,0.3,1.8,6.0,linear
98,80267,22488,22488,0.367019,0.601372,0.3,1.8,6.0,linear
99,80336,22489,22489,0.367926,0.60321,0.3,1.8,6.0,linear
100,80458,22323,22323,0.368556,0.60359,0.3,1.8,6.0,linear
101,80368,22470,22470,0.368166,0.603137,0.3,1.8,6.0,linear
102,80448,22487,22487,0.369193,0.604715,0.3,1.8,6.0,linear
