generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49431,49431,0.0,0.0,0.6,2.85,6.0,linear
2,78344,49248,49248,0.0,0.0,0.6,2.85,6.0,linear
3,78817,49766,49766,0.0,0.0,0.6,2.85,6.0,linear
4,79591,50423,50423,0.0,0.0,0.6,2.85,6.0,linear
5,78579,49906,49906,0.0,0.0,0.6,2.85,6.0,linear
6,78478,50046,50046,0.0,0.0,0.6,2.85,6.0,linear
7,79025,50328,50328,0.0,0.0,0.6,2.85,6.0,linear
8,78594,50094,50094,0.0,0.0,0.6,2.85,6.0,linear
9,78424,50001,50001,0.0,0.0,0.6,2.85,6.0,linear
10,79243,50423,50423,0.0,0.0,0.6,2.85,6.0,linear
11,78859,50214,50214,0.0,0.0,0.6,2.85,6.0,linear
12,94889,49560,49560,0.156348,0.174048,0.6,2.85,6.0,linear
13,101416,47400,47400,0.240943,0.284063,0.6,2.85,6.0,linear
14,98325,43663,43663,0.275355,0.353411,0.6,2.85,6.0,linear
15,96207,39710,39710,0.308699,0.425173,0.6,2.85,6.0,linear
16,95997,35732,35732,0.341213,0.494554,0.6,2.85,6.0,linear
17,95839,32001,32001,0.371399,0.556155,0.6,2.85,6.0,linear
18,94672,28328,28328,0.395145,0.605372,0.6,2.85,6.0,linear
19,93469,25362,25362,0.415132,0.642616,0.6,2.85,6.0,linear
20,91732,22683,22683,0.432929,0.673747,0.6,2.85,6.0,linear
21,89218,20254,20254,0.446271,0.695356,0.6,2.85,6.0,linear
22,86648,18372,18372,0.459759,0.715479,0.6,2.85,6.0,linear
23,83262,16377,16377,0.473392,0.734775,0.6,2.85,6.0,linear
24,80409,14968,14968,0.485101,0.747789,0.6,2.85,6.0,linear
25,76225,13460,13460,0.497476,0.762604,0.6,2.85,6.0,linear
26,73148,12148,12148,0.509588,0.773044,0.6,2.85,6.0,linear
27,69813,11010,11010,0.521645,0.784658,0.6,2.85,6.0,linear
28,66906,9941,9941,0.534307,0.798732,0.6,2.85,6.0,linear
29,64338,8878,8878,0.549026,0.813324,0.6,2.85,6.0,linear
30,61428,7857,7857,0.563867,0.825867,0.6,2.85,6.0,linear
31,58181,6987,6987,0.577987,0.836099,0.6,2.85,6.0,linear
32,55429,6133,6133,0.592781,0.845902,0.6,2.85,6.0,linear
33,52600,5380,5380,0.612708,0.85823,0.6,2.85,6.0,linear
34,49773,4667,4667,0.630484,0.869812,0.6,2.85,6.0,linear
35,47117,3994,3994,0.651772,0.883536,0.6,2.85,6.0,linear
36,44590,3343,3343,0.675166,0.895763,0.6,2.85,6.0,linear
37,41976,2786,2786,0.700762,0.909686,0.6,2.85,6.0,linear
38,39384,2211,2211,0.726088,0.923861,0.6,2.85,6.0,linear
39,37495,1762,1762,0.753951,0.93602,0.6,2.85,6.0,linear
40,35579,1302,1302,0.783573,0.946468,0.6,2.85,6.0,linear
41,33751,1030,1030,0.816903,0.956042,0.6,2.85,6.0,linear
42,31733,756,756,0.846941,0.966012,0.6,2.85,6.0,linear
43,30300,527,527,0.880079,0.975172,0.6,2.85,6.0,linear
44,29091,379,379,0.906525,0.982263,0.6,2.85,6.0,linear
45,28368,269,269,0.928945,0.987393,0.6,2.85,6.0,linear
46,27725,176,176,0.9499,0.99163,0.6,2.85,6.0,linear
47,27026,99,99,0.963644,0.994904,0.6,2.85,6.0,linear
48,26483,60,60,0.975727,0.996684,0.6,2.85,6.0,linear
49,26242,28,28,0.985758,0.998523,0.6,2.85,6.0,linear
50,26083,16,16,0.992196,0.999197,0.6,2.85,6.0,linear
51,25877,7,7,0.996085,0.999614,0.6,2.85,6.0,linear
52,25674,4,4,0.998442,0.999844,0.6,2.85,6.0,linear
53,25805,2,2,0.999264,0.999923,0.6,2.85,6.0,linear
54,25731,0,0,0.999553,1.0,0.6,2.85,6.0,linear

