generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48858,48858,0.0,0.0,0.8,4.75,6.0,convex
2,77505,48855,48855,0.0,0.0,0.8,4.75,6.0,convex
3,83142,51824,51824,0.0,0.0,0.8,4.75,6.0,convex
4,81854,51445,51445,0.0,0.0,0.8,4.75,6.0,convex
5,73036,47298,47298,0.0,0.0,0.8,4.75,6.0,convex
6,75615,48611,48611,0.0,0.0,0.8,4.75,6.0,convex
7,84916,52851,52851,0.0,0.0,0.8,4.75,6.0,convex
8,83738,52149,52149,0.0,0.0,0.8,4.75,6.0,convex
9,67845,44749,44749,0.0,0.0,0.8,4.75,6.0,convex
10,73561,47716,47716,0.0,0.0,0.8,4.75,6.0,convex
11,92636,56697,56697,0.0,0.0,0.8,4.75,6.0,convex
12,113216,52449,52449,0.251943,0.251943,0.8,4.75,6.0,convex
13,95825,37529,37529,0.362226,0.424411,0.8,4.75,6.0,convex
14,110483,40258,40258,0.360479,0.459066,0.8,4.75,6.0,convex
15,128161,43189,43189,0.379956,0.508324,0.8,4.75,6.0,convex
16,127032,37916,37916,0.412615,0.573074,0.8,4.75,6.0,convex
17,119257,31888,31888,0.451174,0.653971,0.8,4.75,6.0,convex
18,119844,28598,28598,0.475338,0.706095,0.8,4.75,6.0,convex
19,121556,25644,25644,0.490895,0.740464,0.8,4.75,6.0,convex
20,119696,21193,21193,0.50895,0.774243,0.8,4.75,6.0,convex
21,116727,17831,17831,0.526181,0.799488,0.8,4.75,6.0,convex
22,113023,15663,15663,0.543092,0.819649,0.8,4.75,6.0,convex
23,106856,13367,13367,0.561936,0.840674,0.8,4.75,6.0,convex
24,100950,11205,11205,0.582483,0.85904,0.8,4.75,6.0,convex
25,94432,9262,9262,0.601103,0.873491,0.8,4.75,6.0,convex
26,88697,7662,7662,0.624328,0.886725,0.8,4.75,6.0,convex
27,82035,6145,6145,0.649113,0.898432,0.8,4.75,6.0,convex
28,76266,5062,5062,0.678122,0.910226,0.8,4.75,6.0,convex
29,69929,3999,3999,0.708599,0.923322,0.8,4.75,6.0,convex
30,65240,3096,3096,0.742808,0.937076,0.8,4.75,6.0,convex
31,60375,2290,2290,0.77581,0.950074,0.8,4.75,6.0,convex
32,57105,1625,1625,0.813282,0.962363,0.8,4.75,6.0,convex
33,53511,1145,1145,0.848262,0.9712,0.8,4.75,6.0,convex
34,50909,779,779,0.882993,0.979533,0.8,4.75,6.0,convex
35,48159,500,500,0.913624,0.985467,0.8,4.75,6.0,convex
36,46394,335,335,0.938221,0.990417,0.8,4.75,6.0,convex
37,45216,203,203,0.957563,0.993921,0.8,4.75,6.0,convex
38,44384,113,113,0.971764,0.996317,0.8,4.75,6.0,convex
39,43891,71,71,0.982681,0.997739,0.8,4.75,6.0,convex
40,43587,39,39,0.990018,0.998744,0.8,4.75,6.0,convex
41,43385,21,21,0.993616,0.999357,0.8,4.75,6.0,convex
42,43057,12,12,0.996592,0.999699,0.8,4.75,6.0,convex
43,42975,7,7,0.99785,0.999837,0.8,4.75,6.0,convex
44,42937,1,1,0.998581,0.999977,0.8,4.75,6.0,convex
45,42887,0,0,0.999359,1.0,0.8,4.75,6.0,convex

