generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49240,49240,0.0,0.0,0.7,4.25,6.0,convex
2,78394,49314,49314,0.0,0.0,0.7,4.25,6.0,convex
3,82989,51831,51831,0.0,0.0,0.7,4.25,6.0,convex
4,81427,51212,51212,0.0,0.0,0.7,4.25,6.0,convex
5,71412,46255,46255,0.0,0.0,0.7,4.25,6.0,convex
6,75351,48133,48133,0.0,0.0,0.7,4.25,6.0,convex
7,88518,54215,54215,0.0,0.0,0.7,4.25,6.0,convex
8,81823,51250,51250,0.0,0.0,0.7,4.25,6.0,convex
9,63392,42695,42695,0.0,0.0,0.7,4.25,6.0,convex
10,77363,49648,49648,0.0,0.0,0.7,4.25,6.0,convex
11,95550,57819,57819,0.0,0.0,0.7,4.25,6.0,convex
12,103605,48980,48980,0.243994,0.245291,0.7,4.25,6.0,convex
13,86244,34999,34999,0.328646,0.392755,0.7,4.25,6.0,convex
14,113788,43276,43276,0.322732,0.410932,0.7,4.25,6.0,convex
15,129071,45860,45860,0.346933,0.461188,0.7,4.25,6.0,convex
16,121930,39072,39072,0.384589,0.530487,0.7,4.25,6.0,convex
17,111318,33286,33286,0.424012,0.617924,0.7,4.25,6.0,convex
18,115468,30952,30952,0.445904,0.665653,0.7,4.25,6.0,convex
19,117935,27831,27831,0.460378,0.700868,0.7,4.25,6.0,convex
20,116800,23284,23284,0.478544,0.735796,0.7,4.25,6.0,convex
21,114773,20551,20551,0.492301,0.758692,0.7,4.25,6.0,convex
22,112625,18943,18943,0.50477,0.777019,0.7,4.25,6.0,convex
23,108860,17097,17097,0.517261,0.793161,0.7,4.25,6.0,convex
24,105114,15432,15432,0.530197,0.808156,0.7,4.25,6.0,convex
25,100862,13794,13794,0.541651,0.820463,0.7,4.25,6.0,convex
26,96624,12290,12290,0.555175,0.831462,0.7,4.25,6.0,convex
27,91896,10790,10790,0.56987,0.844032,0.7,4.25,6.0,convex
28,87984,9367,9367,0.585661,0.855486,0.7,4.25,6.0,convex
29,83190,8260,8260,0.602933,0.866035,0.7,4.25,6.0,convex
30,78416,7039,7039,0.622058,0.877837,0.7,4.25,6.0,convex
31,73329,5992,5992,0.644109,0.889248,0.7,4.25,6.0,convex
32,68889,4919,4919,0.668525,0.903134,0.7,4.25,6.0,convex
33,64471,4027,4027,0.694576,0.915779,0.7,4.25,6.0,convex
34,60300,3188,3188,0.722627,0.9278,0.7,4.25,6.0,convex
35,56757,2477,2477,0.754655,0.937706,0.7,4.25,6.0,convex
36,52747,1949,1949,0.787263,0.947603,0.7,4.25,6.0,convex
37,50026,1462,1462,0.817762,0.957197,0.7,4.25,6.0,convex
38,47543,1104,1104,0.850265,0.966778,0.7,4.25,6.0,convex
39,45232,794,794,0.878686,0.975168,0.7,4.25,6.0,convex
40,43450,589,589,0.905928,0.98202,0.7,4.25,6.0,convex
41,41984,373,373,0.929215,0.988595,0.7,4.25,6.0,convex
42,40772,234,234,0.949598,0.992502,0.7,4.25,6.0,convex
43,40242,157,157,0.965642,0.99505,0.7,4.25,6.0,convex
44,39760,85,85,0.976811,0.996949,0.7,4.25,6.0,convex
45,39033,59,59,0.985403,0.998042,0.7,4.25,6.0,convex
46,38895,36,36,0.990783,0.998849,0.7,4.25,6.0,convex
47,38760,18,18,0.994352,0.999434,0.7,4.25,6.0,convex
48,38457,11,11,0.996587,0.999714,0.7,4.25,6.0,convex
49,38297,7,7,0.998317,0.999817,0.7,4.25,6.0,convex
50,38397,5,5,0.998881,0.99987,0.7,4.25,6.0,convex
51,38480,1,1,0.999403,0.999974,0.7,4.25,6.0,convex
52,38434,0,0,0.999675,1.0,0.7,4.25,6.0,convex

