generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49082,49082,0.0,0.0,0.9,2.4,6.0,linear
2,78377,49321,49321,0.0,0.0,0.9,2.4,6.0,linear
3,80194,50524,50524,0.0,0.0,0.9,2.4,6.0,linear
4,80497,50825,50825,0.0,0.0,0.9,2.4,6.0,linear
5,78192,49812,49812,0.0,0.0,0.9,2.4,6.0,linear
6,77318,49566,49566,0.0,0.0,0.9,2.4,6.0,linear
7,78496,50125,50125,0.0,0.0,0.9,2.4,6.0,linear
8,79124,50365,50365,0.0,0.0,0.9,2.4,6.0,linear
9,78009,49627,49627,0.0,0.0,0.9,2.4,6.0,linear
10,77521,49261,49261,0.0,0.0,0.9,2.4,6.0,linear
11,79886,50625,50625,0.0,0.0,0.9,2.4,6.0,linear
12,95146,51080,51080,0.132776,0.148304,0.9,2.4,6.0,linear
13,98200,47978,47978,0.210587,0.249429,0.9,2.4,6.0,linear
14,93146,43534,43534,0.244761,0.318308,0.9,2.4,6.0,linear
15,92695,40464,40464,0.277551,0.388127,0.9,2.4,6.0,linear
16,93101,36973,36973,0.309534,0.454973,0.9,2.4,6.0,linear
17,93152,33452,33452,0.340391,0.519257,0.9,2.4,6.0,linear
18,91857,29889,29889,0.366441,0.572922,0.9,2.4,6.0,linear
19,90596,26769,26769,0.390646,0.619115,0.9,2.4,6.0,linear
20,88795,23814,23814,0.411863,0.658942,0.9,2.4,6.0,linear
21,85670,20967,20967,0.428851,0.689461,0.9,2.4,6.0,linear
22,82622,18332,18332,0.447062,0.719326,0.9,2.4,6.0,linear
23,78972,16017,16017,0.466673,0.748261,0.9,2.4,6.0,linear
24,74886,13661,13661,0.485822,0.775596,0.9,2.4,6.0,linear
25,70105,11556,11556,0.50442,0.797714,0.9,2.4,6.0,linear
26,65534,9717,9717,0.524917,0.819928,0.9,2.4,6.0,linear
27,60492,8012,8012,0.543849,0.83746,0.9,2.4,6.0,linear
28,55723,6495,6495,0.567277,0.856825,0.9,2.4,6.0,linear
29,51064,5101,5101,0.593327,0.875189,0.9,2.4,6.0,linear
30,46356,3976,3976,0.622243,0.890901,0.9,2.4,6.0,linear
31,42034,3083,3083,0.65245,0.905827,0.9,2.4,6.0,linear
32,38230,2376,2376,0.686256,0.91979,0.9,2.4,6.0,linear
33,34788,1698,1698,0.724438,0.935885,0.9,2.4,6.0,linear
34,31690,1157,1157,0.76363,0.950916,0.9,2.4,6.0,linear
35,29506,808,808,0.807356,0.962964,0.9,2.4,6.0,linear
36,27341,522,522,0.849216,0.975262,0.9,2.4,6.0,linear
37,25471,317,317,0.889877,0.983288,0.9,2.4,6.0,linear
38,23968,180,180,0.923533,0.990614,0.9,2.4,6.0,linear
39,23220,107,107,0.951676,0.994701,0.9,2.4,6.0,linear
40,22391,51,51,0.969899,0.997274,0.9,2.4,6.0,linear
41,22077,23,23,0.982607,0.998787,0.9,2.4,6.0,linear
42,22145,13,13,0.990688,0.99928,0.9,2.4,6.0,linear
43,21873,9,9,0.995367,0.999452,0.9,2.4,6.0,linear
44,21569,5,5,0.997315,0.999722,0.9,2.4,6.0,linear
45,21649,2,2,0.998869,0.999908,0.9,2.4,6.0,linear
46,21665,0,0,0.999239,1.0,0.9,2.4,6.0,linear

