generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78941,49712,49712,0.0,0.0,0.3,1.75,6.0,convex
2,78494,49442,49442,0.0,0.0,0.3,1.75,6.0,convex
3,78299,49555,49555,0.0,0.0,0.3,1.75,6.0,convex
4,80386,50671,50671,0.0,0.0,0.3,1.75,6.0,convex
5,79627,50486,50486,0.0,0.0,0.3,1.75,6.0,convex
6,76191,48915,48915,0.0,0.0,0.3,1.75,6.0,convex
7,77617,49609,49609,0.0,0.0,0.3,1.75,6.0,convex
8,81686,51620,51620,0.0,0.0,0.3,1.75,6.0,convex
9,78442,50092,50092,0.0,0.0,0.3,1.75,6.0,convex
10,71934,47129,47129,0.0,0.0,0.3,1.75,6.0,convex
11,78888,50267,50267,0.0,0.0,0.3,1.75,6.0,convex
12,97959,54247,54247,0.101454,0.112288,0.3,1.75,6.0,convex
13,90640,47509,47509,0.172825,0.19908,0.3,1.75,6.0,convex
14,76469,39815,39815,0.204486,0.284838,0.3,1.75,6.0,convex
15,92663,43388,43388,0.222106,0.331201,0.3,1.75,6.0,convex
16,101639,43374,43374,0.242824,0.371378,0.3,1.75,6.0,convex
17,96877,38942,38942,0.26709,0.4235,0.3,1.75,6.0,convex
18,96273,37300,37300,0.285266,0.462748,0.3,1.75,6.0,convex
19,100403,37521,37521,0.292641,0.47934,0.3,1.75,6.0,convex
20,102175,36953,36953,0.297751,0.492051,0.3,1.75,6.0,convex
21,101293,35489,35489,0.305969,0.508599,0.3,1.75,6.0,convex
22,102016,35177,35177,0.309464,0.515794,0.3,1.75,6.0,convex
23,103084,35149,35149,0.310906,0.519811,0.3,1.75,6.0,convex
24,103648,34902,34902,0.312155,0.522981,0.3,1.75,6.0,convex
25,102847,34481,34481,0.312623,0.524133,0.3,1.75,6.0,convex
26,103338,34467,34467,0.312627,0.52469,0.3,1.75,6.0,convex
27,103854,34733,34733,0.311836,0.523041,0.3,1.75,6.0,convex
28,103826,34761,34761,0.311793,0.523115,0.3,1.75,6.0,convex
29,103991,34941,34941,0.312844,0.525327,0.3,1.75,6.0,convex
30,103776,34889,34889,0.313476,0.526447,0.3,1.75,6.0,convex
31,104068,34884,34884,0.314577,0.527962,0.3,1.75,6.0,convex
32,103078,34366,34366,0.315994,0.530493,0.3,1.75,6.0,convex
33,102815,34055,34055,0.316231,0.530945,0.3,1.75,6.0,convex
34,104073,34627,34627,0.314781,0.528091,0.3,1.75,6.0,convex
35,104024,34694,34694,0.313609,0.527416,0.3,1.75,6.0,convex
36,104020,34672,34672,0.314514,0.528973,0.3,1.75,6.0,convex
37,104144,34649,34649,0.314049,0.527638,0.3,1.75,6.0,convex
38,103779,34590,34590,0.314026,0.52708,0.3,1.75,6.0,convex
39,103592,34638,34638,0.314001,0.527326,0.3,1.75,6.0,convex
40,103422,34502,34502,0.314534,0.528589,0.3,1.75,6.0,convex
41,103430,34382,34382,0.313975,0.528229,0.3,1.75,6.0,convex
42,103733,34408,34408,0.315291,0.530747,0.3,1.75,6.0,convex
43,103997,34563,34563,0.315491,0.530234,0.3,1.75,6.0,convex
44,103701,34679,34679,0.315018,0.529242,0.3,1.75,6.0,convex
45,103851,34737,34737,0.313888,0.527972,0.3,1.75,6.0,convex
46,103847,34846,34846,0.314456,0.529017,0.3,1.75,6.0,convex
47,104015,34621,34621,0.31413,0.528383,0.3,1.75,6.0,convex
48,104189,34628,34628,0.314151,0.528603,0.3,1.75,6.0,convex
49,103649,34643,34643,0.31451,0.528709,0.3,1.75,6.0,convex
50,103948,34785,34785,0.314247,0.527756,0.3,1.75,6.0,convex
51,103296,34553,34553,0.314449,0.529318,0.3,1.75,6.0,convex
52,104089,34785,34785,0.314091,0.528202,0.3,1.75,6.0,convex
53,103390,34540,34540,0.314558,0.528746,0.3,1.75,6.0,convex
54,103735,34237,34237,0.315678,0.52956,0.3,1.75,6.0,convex
55,103305,34167,34167,0.314357,0.528757,0.3,1.75,6.0,convex
56,103928,34496,34496,0.31389,0.527758,0.3,1.75,6.0,convex
57,103807,34561,34561,0.314829,0.528883,0.3,1.75,6.0,convex
58,103979,34565,34565,0.315177,0.5298,0.3,1.75,6.0,convex
59,103776,34602,34602,0.314762,0.528744,0.3,1.75,6.0,convex
60,103733,34558,34558,0.313198,0.525177,0.3,1.75,6.0,convex
61,103270,34706,34706,0.3137,0.527081,0.3,1.75,6.0,convex
62,103902,34660,34660,0.313532,0.526214,0.3,1.75,6.0,convex
63,103086,34538,34538,0.313036,0.526437,0.3,1.75,6.0,convex
64,103980,34632,34632,0.315251,0.528428,0.3,1.75,6.0,convex
65,103316,34239,34239,0.316047,0.530206,0.3,1.75,6.0,convex
66,103468,34179,34179,0.315744,0.530631,0.3,1.75,6.0,convex
67,103225,34076,34076,0.314509,0.528139,0.3,1.75,6.0,convex
68,103622,34438,34438,0.314289,0.528281,0.3,1.75,6.0,convex
69,104134,34531,34531,0.312844,0.525807,0.3,1.75,6.0,convex
70,104191,34843,34843,0.312062,0.524459,0.3,1.75,6.0,convex
71,104295,35026,35026,0.313027,0.525629,0.3,1.75,6.0,convex
72,104298,35225,35225,0.312871,0.525272,0.3,1.75,6.0,convex
73,104048,34878,34878,0.314346,0.527472,0.3,1.75,6.0,convex
74,103668,34579,34579,0.31421,0.527424,0.3,1.75,6.0,convex
75,103688,34502,34502,0.315302,0.529628,0.3,1.75,6.0,convex
76,103556,34485,34485,0.315367,0.53001,0.3,1.75,6.0,convex
77,103131,34316,34316,0.314688,0.529325,0.3,1.75,6.0,convex
78,103394,34458,34458,0.313662,0.527733,0.3,1.75,6.0,convex
79,103993,34900,34900,0.31287,0.525783,0.3,1.75,6.0,convex
80,104268,35077,35077,0.312183,0.523884,0.3,1.75,6.0,convex
81,103773,34834,34834,0.311966,0.523911,0.3,1.75,6.0,convex
82,104161,35033,35033,0.313126,0.525545,0.3,1.75,6.0,convex
83,103423,34680,34680,0.313723,0.526509,0.3,1.75,6.0,convex
84,103253,34456,34456,0.31455,0.528417,0.3,1.75,6.0,convex
85,103478,34317,34317,0.315303,0.529495,0.3,1.75,6.0,convex
