generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49319,49319,0.0,0.0,0.3,3.25,6.0,convex
2,78113,49134,49134,0.0,0.0,0.3,3.25,6.0,convex
3,81805,51286,51286,0.0,0.0,0.3,3.25,6.0,convex
4,80606,50820,50820,0.0,0.0,0.3,3.25,6.0,convex
5,74411,47934,47934,0.0,0.0,0.3,3.25,6.0,convex
6,75840,48784,48784,0.0,0.0,0.3,3.25,6.0,convex
7,84461,52702,52702,0.0,0.0,0.3,3.25,6.0,convex
8,80084,50492,50492,0.0,0.0,0.3,3.25,6.0,convex
9,70565,46122,46122,0.0,0.0,0.3,3.25,6.0,convex
10,77759,49644,49644,0.0,0.0,0.3,3.25,6.0,convex
11,89484,55217,55217,0.0,0.0,0.3,3.25,6.0,convex
12,96823,49100,49100,0.188041,0.198974,0.3,3.25,6.0,convex
13,90040,40564,40564,0.272524,0.327782,0.3,3.25,6.0,convex
14,103993,44061,44061,0.283242,0.37399,0.3,3.25,6.0,convex
15,115894,45146,45146,0.309151,0.424664,0.3,3.25,6.0,convex
16,109810,39033,39033,0.344343,0.495107,0.3,3.25,6.0,convex
17,104885,34752,34752,0.374344,0.563528,0.3,3.25,6.0,convex
18,109377,33215,33215,0.390301,0.6019,0.3,3.25,6.0,convex
19,112057,31078,31078,0.401058,0.626917,0.3,3.25,6.0,convex
20,111899,28225,28225,0.410978,0.647352,0.3,3.25,6.0,convex
21,111901,26800,26800,0.416712,0.658147,0.3,3.25,6.0,convex
22,112076,26707,26707,0.418258,0.661948,0.3,3.25,6.0,convex
23,111940,26390,26390,0.41892,0.663842,0.3,3.25,6.0,convex
24,111449,26184,26184,0.421987,0.668336,0.3,3.25,6.0,convex
25,111208,25973,25973,0.42378,0.671513,0.3,3.25,6.0,convex
26,110860,25774,25774,0.423806,0.672758,0.3,3.25,6.0,convex
27,110513,25576,25576,0.425171,0.674705,0.3,3.25,6.0,convex
28,110266,25325,25325,0.425351,0.675301,0.3,3.25,6.0,convex
29,110544,25283,25283,0.425922,0.676353,0.3,3.25,6.0,convex
30,110143,25020,25020,0.426065,0.676184,0.3,3.25,6.0,convex
31,109788,25139,25139,0.42686,0.678471,0.3,3.25,6.0,convex
32,109757,24830,24830,0.427338,0.67824,0.3,3.25,6.0,convex
33,109485,24635,24635,0.427446,0.677346,0.3,3.25,6.0,convex
34,109511,24766,24766,0.42882,0.67999,0.3,3.25,6.0,convex
35,109240,24599,24599,0.428777,0.680441,0.3,3.25,6.0,convex
36,109047,24427,24427,0.431,0.683266,0.3,3.25,6.0,convex
37,109465,24544,24544,0.431606,0.684769,0.3,3.25,6.0,convex
38,109124,24215,24215,0.432086,0.686296,0.3,3.25,6.0,convex
39,109101,24106,24106,0.432552,0.685981,0.3,3.25,6.0,convex
40,108839,24119,24119,0.432123,0.685174,0.3,3.25,6.0,convex
41,108746,24113,24113,0.431254,0.684054,0.3,3.25,6.0,convex
42,108598,24325,24325,0.43102,0.683514,0.3,3.25,6.0,convex
43,108822,24402,24402,0.431302,0.684027,0.3,3.25,6.0,convex
44,108571,24249,24249,0.431196,0.684413,0.3,3.25,6.0,convex
