generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,49002,49002,0.0,0.0,0.15,0.25,6.0,convex
2,78169,49096,49096,0.0,0.0,0.15,0.25,6.0,convex
3,81500,50885,50885,0.0,0.0,0.15,0.25,6.0,convex
4,82225,51671,51671,0.0,0.0,0.15,0.25,6.0,convex
5,75324,48515,48515,0.0,0.0,0.15,0.25,6.0,convex
6,74186,47967,47967,0.0,0.0,0.15,0.25,6.0,convex
7,82853,52025,52025,0.0,0.0,0.15,0.25,6.0,convex
8,84982,52977,52977,0.0,0.0,0.15,0.25,6.0,convex
9,72114,46930,46930,0.0,0.0,0.15,0.25,6.0,convex
10,69927,46095,46095,0.0,0.0,0.15,0.25,6.0,convex
11,87844,54631,54631,0.0,0.0,0.15,0.25,6.0,convex
12,88767,54061,54061,0.0170668,0.017775,0.15,0.25,6.0,convex
13,63057,41413,41413,0.0332464,0.0428236,0.15,0.25,6.0,convex
14,69378,44113,44113,0.0378206,0.0579007,0.15,0.25,6.0,convex
15,97603,56423,56423,0.0420609,0.0659447,0.15,0.25,6.0,convex
16,92475,52990,52990,0.0423087,0.0600054,0.15,0.25,6.0,convex
17,58329,37708,37708,0.0621563,0.102128,0.15,0.25,6.0,convex
18,74260,45370,45370,0.063747,0.110211,0.15,0.25,6.0,convex
19,100158,55974,55974,0.0602647,0.102232,0.15,0.25,6.0,convex
20,89599,49913,49913,0.0591555,0.0940435,0.15,0.25,6.0,convex
21,57400,36467,36467,0.0780896,0.135731,0.15,0.25,6.0,convex
22,81461,47573,47573,0.0758021,0.134509,0.15,0.25,6.0,convex
23,100942,55367,55367,0.0691153,0.118914,0.15,0.25,6.0,convex
24,82254,45847,45847,0.072141,0.119956,0.15,0.25,6.0,convex
25,58165,36326,36326,0.086821,0.154426,0.15,0.25,6.0,convex
26,88945,49884,49884,0.0808892,0.145118,0.15,0.25,6.0,convex
27,102592,54926,54926,0.0709433,0.121822,0.15,0.25,6.0,convex
28,74407,42329,42329,0.0811906,0.139605,0.15,0.25,6.0,convex
29,65273,39626,39626,0.0892091,0.159661,0.15,0.25,6.0,convex
30,91901,51062,51062,0.0853687,0.153556,0.15,0.25,6.0,convex
31,98644,52664,52664,0.0775444,0.134642,0.15,0.25,6.0,convex
32,73221,41807,41807,0.0869638,0.152994,0.15,0.25,6.0,convex
33,72741,42448,42448,0.0909972,0.163504,0.15,0.25,6.0,convex
34,93391,51359,51359,0.084661,0.151632,0.15,0.25,6.0,convex
35,94202,50474,50474,0.0789358,0.13653,0.15,0.25,6.0,convex
36,69925,40440,40440,0.0898547,0.159682,0.15,0.25,6.0,convex
37,79598,45416,45416,0.0887287,0.159983,0.15,0.25,6.0,convex
38,95351,51960,51960,0.0819736,0.146164,0.15,0.25,6.0,convex
39,88788,48420,48420,0.0813247,0.142078,0.15,0.25,6.0,convex
40,71880,41788,41788,0.0889723,0.158251,0.15,0.25,6.0,convex
41,81971,46645,46645,0.0875996,0.157275,0.15,0.25,6.0,convex
42,94474,51673,51673,0.0825453,0.146534,0.15,0.25,6.0,convex
43,84687,46641,46641,0.0842006,0.147735,0.15,0.25,6.0,convex
44,72837,42077,42077,0.0898701,0.160885,0.15,0.25,6.0,convex
45,87020,48558,48558,0.0869447,0.156052,0.15,0.25,6.0,convex
46,94055,51256,51256,0.0814531,0.143487,0.15,0.25,6.0,convex
47,80270,45226,45226,0.0868576,0.153009,0.15,0.25,6.0,convex
48,74917,43408,43408,0.0907043,0.162568,0.15,0.25,6.0,convex
49,87873,48893,48893,0.086196,0.154959,0.15,0.25,6.0,convex
50,91826,50081,50081,0.0825681,0.145193,0.15,0.25,6.0,convex
51,78915,44464,44464,0.0872201,0.154475,0.15,0.25,6.0,convex
52,77419,44263,44263,0.0904321,0.162309,0.15,0.25,6.0,convex
53,89325,49324,49324,0.0868269,0.154823,0.15,0.25,6.0,convex
54,88985,48647,48647,0.0851846,0.150316,0.15,0.25,6.0,convex
