generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49177,49177,0.0,0.0,1.0,0.75,6.0,linear
2,78081,49167,49167,0.0,0.0,1.0,0.75,6.0,linear
3,79911,50384,50384,0.0,0.0,1.0,0.75,6.0,linear
4,81072,51256,51256,0.0,0.0,1.0,0.75,6.0,linear
5,78451,50309,50309,0.0,0.0,1.0,0.75,6.0,linear
6,76591,49309,49309,0.0,0.0,1.0,0.75,6.0,linear
7,76528,49078,49078,0.0,0.0,1.0,0.75,6.0,linear
8,78201,49593,49593,0.0,0.0,1.0,0.75,6.0,linear
9,79016,49820,49820,0.0,0.0,1.0,0.75,6.0,linear
10,79036,49929,49929,0.0,0.0,1.0,0.75,6.0,linear
11,79167,50080,50080,0.0,0.0,1.0,0.75,6.0,linear
12,83227,50082,50082,0.0485276,0.0562334,1.0,0.75,6.0,linear
13,83864,48654,48654,0.0811328,0.102337,1.0,0.75,6.0,linear
14,82898,47214,47214,0.0995408,0.13915,1.0,0.75,6.0,linear
15,81963,45514,45514,0.119165,0.179539,1.0,0.75,6.0,linear
16,82023,43937,43937,0.139257,0.220705,1.0,0.75,6.0,linear
17,82139,42284,42284,0.158028,0.258254,1.0,0.75,6.0,linear
18,82688,40997,40997,0.175422,0.294494,1.0,0.75,6.0,linear
19,82809,39457,39457,0.191188,0.326984,1.0,0.75,6.0,linear
20,82493,37768,37768,0.207462,0.358885,1.0,0.75,6.0,linear
21,82505,36596,36596,0.221726,0.388126,1.0,0.75,6.0,linear
22,82454,35230,35230,0.233556,0.412582,1.0,0.75,6.0,linear
23,81937,34027,34027,0.24761,0.441062,1.0,0.75,6.0,linear
24,80991,32386,32386,0.259964,0.465818,1.0,0.75,6.0,linear
25,79533,30671,30671,0.272546,0.490003,1.0,0.75,6.0,linear
26,78455,29173,29173,0.282834,0.510665,1.0,0.75,6.0,linear
27,77200,27664,27664,0.295726,0.535862,1.0,0.75,6.0,linear
28,76129,26118,26118,0.307139,0.557032,1.0,0.75,6.0,linear
29,74757,24682,24682,0.316772,0.575905,1.0,0.75,6.0,linear
30,73407,23171,23171,0.32685,0.595043,1.0,0.75,6.0,linear
31,71667,21755,21755,0.335892,0.61213,1.0,0.75,6.0,linear
32,69378,20263,20263,0.34598,0.631278,1.0,0.75,6.0,linear
33,67313,18854,18854,0.356049,0.648909,1.0,0.75,6.0,linear
34,64622,17488,17488,0.364781,0.664138,1.0,0.75,6.0,linear
35,62311,16160,16160,0.373638,0.680104,1.0,0.75,6.0,linear
36,59996,14846,14846,0.383537,0.696888,1.0,0.75,6.0,linear
37,57250,13457,13457,0.393682,0.713219,1.0,0.75,6.0,linear
38,53965,12004,12004,0.403083,0.726427,1.0,0.75,6.0,linear
39,50540,10894,10894,0.412217,0.739641,1.0,0.75,6.0,linear
40,47691,9725,9725,0.422353,0.754988,1.0,0.75,6.0,linear
41,44607,8562,8562,0.433038,0.769985,1.0,0.75,6.0,linear
42,41306,7485,7485,0.443638,0.78343,1.0,0.75,6.0,linear
43,37818,6455,6455,0.456009,0.798916,1.0,0.75,6.0,linear
44,34917,5541,5541,0.470115,0.815534,1.0,0.75,6.0,linear
45,31221,4529,4529,0.487125,0.834418,1.0,0.75,6.0,linear
46,28150,3667,3667,0.506922,0.851421,1.0,0.75,6.0,linear
47,24860,2833,2833,0.525657,0.86365,1.0,0.75,6.0,linear
48,22011,2190,2190,0.550453,0.878698,1.0,0.75,6.0,linear
49,19005,1669,1669,0.581998,0.894782,1.0,0.75,6.0,linear
50,16238,1176,1176,0.612602,0.911652,1.0,0.75,6.0,linear
51,14152,850,850,0.649091,0.923196,1.0,0.75,6.0,linear
52,12337,666,666,0.687899,0.929168,1.0,0.75,6.0,linear
53,10954,494,494,0.729603,0.943282,1.0,0.75,6.0,linear
54,9824,333,333,0.771507,0.95577,1.0,0.75,6.0,linear
55,9029,221,221,0.814839,0.965757,1.0,0.75,6.0,linear
56,8380,150,150,0.851449,0.977071,1.0,0.75,6.0,linear
57,7762,89,89,0.888782,0.985993,1.0,0.75,6.0,linear
58,7526,46,46,0.926575,0.992759,1.0,0.75,6.0,linear
59,7331,28,28,0.951944,0.995341,1.0,0.75,6.0,linear
60,7126,20,20,0.970397,0.99584,1.0,0.75,6.0,linear
61,6771,16,16,0.981213,0.99693,1.0,0.75,6.0,linear
62,6786,7,7,0.986402,0.998546,1.0,0.75,6.0,linear
63,6948,3,3,0.992963,0.999282,1.0,0.75,6.0,linear
64,6847,3,3,0.996495,0.999562,1.0,0.75,6.0,linear
65,6797,3,3,0.997576,0.999559,1.0,0.75,6.0,linear
66,6804,0,0,0.997583,1.0,1.0,0.75,6.0,linear

