generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49280,49280,0.0,0.0,1.0,4.0,6.0,convex
2,78195,49213,49213,0.0,0.0,1.0,4.0,6.0,convex
3,80032,50499,50499,0.0,0.0,1.0,4.0,6.0,convex
4,82106,51592,51592,0.0,0.0,1.0,4.0,6.0,convex
5,76736,49323,49323,0.0,0.0,1.0,4.0,6.0,convex
6,74675,48248,48248,0.0,0.0,1.0,4.0,6.0,convex
7,77990,49645,49645,0.0,0.0,1.0,4.0,6.0,convex
8,84088,52435,52435,0.0,0.0,1.0,4.0,6.0,convex
9,80137,50823,50823,0.0,0.0,1.0,4.0,6.0,convex
10,68166,45258,45258,0.0,0.0,1.0,4.0,6.0,convex
11,76520,49167,49167,0.0,0.0,1.0,4.0,6.0,convex
12,115706,56014,56014,0.19529,0.209442,1.0,4.0,6.0,convex
13,112013,47512,47512,0.320207,0.343549,1.0,4.0,6.0,convex
14,89683,36204,36204,0.354536,0.461476,1.0,4.0,6.0,convex
15,108624,38411,38411,0.371436,0.514382,1.0,4.0,6.0,convex
16,117866,37042,37042,0.393968,0.571782,1.0,4.0,6.0,convex
17,118489,32122,32122,0.422624,0.63323,1.0,4.0,6.0,convex
18,114705,27936,27936,0.450335,0.689972,1.0,4.0,6.0,convex
19,115613,25697,25697,0.470016,0.730292,1.0,4.0,6.0,convex
20,114313,22598,22598,0.48685,0.762161,1.0,4.0,6.0,convex
21,110324,18481,18481,0.507689,0.793971,1.0,4.0,6.0,convex
22,106124,15511,15511,0.527279,0.821444,1.0,4.0,6.0,convex
23,100706,13029,13029,0.546429,0.843003,1.0,4.0,6.0,convex
24,93789,10574,10574,0.567682,0.864056,1.0,4.0,6.0,convex
25,86561,8419,8419,0.591108,0.882343,1.0,4.0,6.0,convex
26,79330,6576,6576,0.618498,0.899731,1.0,4.0,6.0,convex
27,72069,4947,4947,0.649933,0.916089,1.0,4.0,6.0,convex
28,65255,3573,3573,0.687844,0.933729,1.0,4.0,6.0,convex
29,58985,2542,2542,0.728217,0.947959,1.0,4.0,6.0,convex
30,53245,1714,1714,0.773405,0.961736,1.0,4.0,6.0,convex
31,48333,1065,1065,0.820271,0.973839,1.0,4.0,6.0,convex
32,44479,645,645,0.86793,0.983066,1.0,4.0,6.0,convex
33,41586,344,344,0.908545,0.990379,1.0,4.0,6.0,convex
34,39208,182,182,0.941218,0.994826,1.0,4.0,6.0,convex
35,38134,80,80,0.965365,0.997624,1.0,4.0,6.0,convex
36,37487,40,40,0.981544,0.998675,1.0,4.0,6.0,convex
37,36671,19,19,0.990078,0.999376,1.0,4.0,6.0,convex
38,36222,9,9,0.995068,0.999697,1.0,4.0,6.0,convex
39,36166,6,6,0.997514,0.999834,1.0,4.0,6.0,convex
40,36024,3,3,0.998571,0.999917,1.0,4.0,6.0,convex
41,36239,3,3,0.999214,0.999917,1.0,4.0,6.0,convex
42,36173,2,2,0.999516,0.999945,1.0,4.0,6.0,convex
43,36130,0,0,0.999654,1.0,1.0,4.0,6.0,convex

