generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49342,49342,0.0,0.0,0.1,1.5,6.0,convex
2,78191,49285,49285,0.0,0.0,0.1,1.5,6.0,convex
3,79265,50164,50164,0.0,0.0,0.1,1.5,6.0,convex
4,82334,51762,51762,0.0,0.0,0.1,1.5,6.0,convex
5,77439,49633,49633,0.0,0.0,0.1,1.5,6.0,convex
6,72650,47245,47245,0.0,0.0,0.1,1.5,6.0,convex
7,81412,51374,51374,0.0,0.0,0.1,1.5,6.0,convex
8,85386,53331,53331,0.0,0.0,0.1,1.5,6.0,convex
9,71960,46731,46731,0.0,0.0,0.1,1.5,6.0,convex
10,67842,44890,44890,0.0,0.0,0.1,1.5,6.0,convex
11,88050,54482,54482,0.0,0.0,0.1,1.5,6.0,convex
12,100409,55978,55978,0.0878384,0.0886455,0.1,1.5,6.0,convex
13,73444,40764,40764,0.163818,0.195337,0.1,1.5,6.0,convex
14,72186,38785,38785,0.177149,0.250791,0.1,1.5,6.0,convex
15,101501,48784,48784,0.189854,0.283712,0.1,1.5,6.0,convex
16,105315,47103,47103,0.203724,0.299435,0.1,1.5,6.0,convex
17,85837,38698,38698,0.236355,0.372434,0.1,1.5,6.0,convex
18,92017,40096,40096,0.249957,0.403063,0.1,1.5,6.0,convex
19,99085,41297,41297,0.256991,0.419921,0.1,1.5,6.0,convex
20,100588,39694,39694,0.26172,0.429345,0.1,1.5,6.0,convex
21,96042,37267,37267,0.268535,0.445655,0.1,1.5,6.0,convex
22,99264,38357,38357,0.268561,0.447118,0.1,1.5,6.0,convex
23,101677,38972,38972,0.26938,0.44847,0.1,1.5,6.0,convex
24,101795,38605,38605,0.270525,0.450367,0.1,1.5,6.0,convex
25,100806,38250,38250,0.270904,0.45148,0.1,1.5,6.0,convex
26,100869,38494,38494,0.270208,0.450744,0.1,1.5,6.0,convex
27,101581,38881,38881,0.269127,0.448298,0.1,1.5,6.0,convex
28,101540,38691,38691,0.268776,0.447817,0.1,1.5,6.0,convex
29,100736,38275,38275,0.268562,0.447028,0.1,1.5,6.0,convex
30,100709,38384,38384,0.269629,0.449344,0.1,1.5,6.0,convex
31,101366,38555,38555,0.270934,0.451664,0.1,1.5,6.0,convex
32,101684,38672,38672,0.270401,0.449689,0.1,1.5,6.0,convex
33,101070,38496,38496,0.270569,0.451032,0.1,1.5,6.0,convex
34,101271,38622,38622,0.271449,0.452854,0.1,1.5,6.0,convex
35,101028,38662,38662,0.270822,0.451582,0.1,1.5,6.0,convex
36,101208,38671,38671,0.268869,0.44819,0.1,1.5,6.0,convex
37,101148,38799,38799,0.269924,0.450325,0.1,1.5,6.0,convex
38,101701,38650,38650,0.269443,0.449053,0.1,1.5,6.0,convex
39,100899,38379,38379,0.268971,0.448793,0.1,1.5,6.0,convex
40,101594,38794,38794,0.269326,0.449094,0.1,1.5,6.0,convex
41,101270,38773,38773,0.269282,0.448919,0.1,1.5,6.0,convex
42,101618,38951,38951,0.269006,0.447181,0.1,1.5,6.0,convex
43,100784,38619,38619,0.267822,0.446178,0.1,1.5,6.0,convex
44,101288,38914,38914,0.268525,0.44682,0.1,1.5,6.0,convex
