generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49551,49551,0.0,0.0,1.0,3.75,6.0,convex
2,78206,49465,49465,0.0,0.0,1.0,3.75,6.0,convex
3,82523,51685,51685,0.0,0.0,1.0,3.75,6.0,convex
4,79501,50466,50466,0.0,0.0,1.0,3.75,6.0,convex
5,73260,47355,47355,0.0,0.0,1.0,3.75,6.0,convex
6,78964,50165,50165,0.0,0.0,1.0,3.75,6.0,convex
7,86424,53704,53704,0.0,0.0,1.0,3.75,6.0,convex
8,76781,49145,49145,0.0,0.0,1.0,3.75,6.0,convex
9,66375,44316,44316,0.0,0.0,1.0,3.75,6.0,convex
10,83016,52262,52262,0.0,0.0,1.0,3.75,6.0,convex
11,93546,57106,57106,0.0,0.0,1.0,3.75,6.0,convex
12,89444,43980,43980,0.22243,0.237603,1.0,3.75,6.0,convex
13,90288,38405,38405,0.284957,0.34112,1.0,3.75,6.0,convex
14,118282,48202,48202,0.292682,0.376271,1.0,3.75,6.0,convex
15,124896,47033,47033,0.325986,0.418226,1.0,3.75,6.0,convex
16,104653,36971,36971,0.376561,0.529469,1.0,3.75,6.0,convex
17,104573,33167,33167,0.412124,0.610107,1.0,3.75,6.0,convex
18,111171,30944,30944,0.433364,0.661299,1.0,3.75,6.0,convex
19,113695,26548,26548,0.451825,0.704028,1.0,3.75,6.0,convex
20,111220,21969,21969,0.475199,0.74826,1.0,3.75,6.0,convex
21,109124,19345,19345,0.494438,0.779892,1.0,3.75,6.0,convex
22,105031,16962,16962,0.512859,0.807029,1.0,3.75,6.0,convex
23,99625,14023,14023,0.532542,0.833103,1.0,3.75,6.0,convex
24,94018,11384,11384,0.554443,0.85711,1.0,3.75,6.0,convex
25,87067,8997,8997,0.577841,0.877288,1.0,3.75,6.0,convex
26,79310,6907,6907,0.603709,0.895851,1.0,3.75,6.0,convex
27,71902,5182,5182,0.636693,0.914909,1.0,3.75,6.0,convex
28,64470,3752,3752,0.672844,0.931183,1.0,3.75,6.0,convex
29,57193,2625,2625,0.715469,0.945951,1.0,3.75,6.0,convex
30,51418,1741,1741,0.761058,0.959256,1.0,3.75,6.0,convex
31,46256,1127,1127,0.809154,0.970447,1.0,3.75,6.0,convex
32,42360,696,696,0.853392,0.97997,1.0,3.75,6.0,convex
33,39644,381,381,0.896463,0.988162,1.0,3.75,6.0,convex
34,37583,222,222,0.930646,0.992943,1.0,3.75,6.0,convex
35,36245,116,116,0.956777,0.996056,1.0,3.75,6.0,convex
36,35225,60,60,0.974032,0.998151,1.0,3.75,6.0,convex
37,34774,30,30,0.985564,0.999085,1.0,3.75,6.0,convex
38,34151,15,15,0.992988,0.999562,1.0,3.75,6.0,convex
39,34011,7,7,0.996404,0.999795,1.0,3.75,6.0,convex
40,33707,4,4,0.998413,0.999881,1.0,3.75,6.0,convex
41,33849,2,2,0.999247,0.999941,1.0,3.75,6.0,convex
42,34017,0,0,0.999501,1.0,1.0,3.75,6.0,convex

