generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48991,48991,0.0,0.0,0.15,2.25,6.0,linear
2,78308,49142,49142,0.0,0.0,0.15,2.25,6.0,linear
3,80084,50220,50220,0.0,0.0,0.15,2.25,6.0,linear
4,80189,50543,50543,0.0,0.0,0.15,2.25,6.0,linear
5,79295,50472,50472,0.0,0.0,0.15,2.25,6.0,linear
6,78292,50239,50239,0.0,0.0,0.15,2.25,6.0,linear
7,76926,49426,49426,0.0,0.0,0.15,2.25,6.0,linear
8,77049,49068,49068,0.0,0.0,0.15,2.25,6.0,linear
9,78959,49802,49802,0.0,0.0,0.15,2.25,6.0,linear
10,80897,50680,50680,0.0,0.0,0.15,2.25,6.0,linear
11,81097,51140,51140,0.0,0.0,0.15,2.25,6.0,linear
12,92984,50793,50793,0.128555,0.143297,0.15,2.25,6.0,linear
13,95307,47815,47815,0.202158,0.24069,0.15,2.25,6.0,linear
14,92382,44253,44253,0.234864,0.306201,0.15,2.25,6.0,linear
15,91148,40454,40454,0.268586,0.377254,0.15,2.25,6.0,linear
16,92132,37331,37331,0.297184,0.438383,0.15,2.25,6.0,linear
17,92159,34243,34243,0.320564,0.488665,0.15,2.25,6.0,linear
18,91879,31674,31674,0.337995,0.525609,0.15,2.25,6.0,linear
19,91732,29656,29656,0.352104,0.553563,0.15,2.25,6.0,linear
20,91262,27973,27973,0.361448,0.57151,0.15,2.25,6.0,linear
21,90505,26896,26896,0.366155,0.580434,0.15,2.25,6.0,linear
22,89823,26196,26196,0.370647,0.588137,0.15,2.25,6.0,linear
23,89035,25553,25553,0.3739,0.593359,0.15,2.25,6.0,linear
24,88431,25012,25012,0.375629,0.596837,0.15,2.25,6.0,linear
25,87974,24562,24562,0.378732,0.601517,0.15,2.25,6.0,linear
26,87265,24229,24229,0.379909,0.603238,0.15,2.25,6.0,linear
27,86778,24027,24027,0.38146,0.605915,0.15,2.25,6.0,linear
28,86242,23781,23781,0.383179,0.608289,0.15,2.25,6.0,linear
29,85590,23438,23438,0.383033,0.608222,0.15,2.25,6.0,linear
30,85793,23501,23501,0.38516,0.611096,0.15,2.25,6.0,linear
31,85555,23312,23312,0.386632,0.61345,0.15,2.25,6.0,linear
32,85139,23059,23059,0.387367,0.614975,0.15,2.25,6.0,linear
33,84879,22882,22882,0.389593,0.619369,0.15,2.25,6.0,linear
34,84947,22732,22732,0.389828,0.620172,0.15,2.25,6.0,linear
35,85077,22565,22565,0.391272,0.622051,0.15,2.25,6.0,linear
36,84646,22249,22249,0.39194,0.623653,0.15,2.25,6.0,linear
37,84816,22279,22279,0.392181,0.622735,0.15,2.25,6.0,linear
38,83953,22021,22021,0.393246,0.624323,0.15,2.25,6.0,linear
39,84115,21936,21936,0.394687,0.625016,0.15,2.25,6.0,linear
40,83366,21892,21892,0.394844,0.626435,0.15,2.25,6.0,linear
41,83365,21791,21791,0.395891,0.628641,0.15,2.25,6.0,linear
42,83348,21573,21573,0.39529,0.627076,0.15,2.25,6.0,linear
43,83289,21644,21644,0.395011,0.626799,0.15,2.25,6.0,linear
44,83472,21762,21762,0.393609,0.623628,0.15,2.25,6.0,linear
45,83185,21822,21822,0.392491,0.622437,0.15,2.25,6.0,linear
46,83264,21919,21919,0.392564,0.622609,0.15,2.25,6.0,linear
47,82978,21907,21907,0.393183,0.622916,0.15,2.25,6.0,linear
48,83168,21978,21978,0.392218,0.622406,0.15,2.25,6.0,linear
49,83196,21970,21970,0.392317,0.622585,0.15,2.25,6.0,linear
50,83768,22013,22013,0.393406,0.623909,0.15,2.25,6.0,linear
51,83746,22029,22029,0.394506,0.625025,0.15,2.25,6.0,linear
52,83676,21870,21870,0.394668,0.625672,0.15,2.25,6.0,linear
53,83621,21739,21739,0.395741,0.628563,0.15,2.25,6.0,linear
54,83201,21466,21466,0.394805,0.627454,0.15,2.25,6.0,linear
55,83071,21387,21387,0.394957,0.62735,0.15,2.25,6.0,linear
56,83060,21253,21253,0.396959,0.629604,0.15,2.25,6.0,linear
57,82327,21243,21243,0.396827,0.62971,0.15,2.25,6.0,linear
58,82169,21274,21274,0.396443,0.628751,0.15,2.25,6.0,linear
59,82569,21361,21361,0.396699,0.628172,0.15,2.25,6.0,linear
